"SDN197304060","LAN",7,1,2,0,0,"",1,1,"kirbc101","R","kirbc101","R","suttd001","R","suttd001","R","fergj101","buckb001","lacyl001","mcmuk101","russb001","motam101","daviw102","craww101","moraj101","","murri101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","suttd001","","suttd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"SDN197304060","LAN",8,0,0,0,0,"",1,1,"buckb001","L","buckb001","L","kirbc101","R","kirbc101","R","corrp102","colbn101","robed102","hiltd101","herne102","lee-l101","grubj001","murri101","","","","6","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60
"SDN197304060","LAN",8,0,1,0,0,"",1,1,"daviw102","L","daviw102","L","kirbc101","R","kirbc101","R","corrp102","colbn101","robed102","hiltd101","herne102","lee-l101","grubj001","murri101","","","","9","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"SDN197304060","LAN",8,0,2,0,0,"",1,1,"craww101","L","craww101","L","kirbc101","R","kirbc101","R","corrp102","colbn101","robed102","hiltd101","herne102","lee-l101","grubj001","murri101","","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"SDN197304060","LAN",8,1,0,0,0,"",1,1,"herne102","R","herne102","R","suttd001","R","suttd001","R","fergj101","buckb001","lacyl001","mcmuk101","russb001","motam101","daviw102","craww101","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SDN197304060","LAN",8,1,0,0,0,"",1,1,"grubj001","L","grubj001","L","suttd001","R","suttd001","R","fergj101","buckb001","lacyl001","mcmuk101","russb001","motam101","daviw102","craww101","herne102","","","FC/SH.1-2;B-1","F","F",8,2,19,"T","F",0,"T","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SDN197304060","LAN",8,1,0,0,0,"",1,1,"lee-l101","L","lee-l101","L","suttd001","R","suttd001","R","fergj101","buckb001","lacyl001","mcmuk101","russb001","motam101","daviw102","craww101","grubj001","herne102","","S9.2-H;1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SDN197304060","LAN",8,1,0,0,0,"",1,2,"colbn101","R","colbn101","R","culvg101","R","culvg101","R","fergj101","buckb001","lacyl001","mcmuk101","russb001","motam101","daviw102","craww101","lee-l101","","grubj001","E6.3-H(RBI);1-2;B-1","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","suttd001","","suttd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SDN197304060","LAN",8,1,0,0,0,"",1,3,"murri101","R","murri101","R","culvg101","R","culvg101","R","fergj101","buckb001","lacyl001","mcmuk101","russb001","motam101","daviw102","craww101","colbn101","lee-l101","","53/SH.2-3;1-2","F","F",9,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","culvg101","suttd001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"SDN197304060","LAN",8,1,1,0,0,"",1,3,"hiltd101","R","hiltd101","R","culvg101","R","culvg101","R","fergj101","buckb001","lacyl001","mcmuk101","russb001","motam101","daviw102","craww101","","colbn101","lee-l101","S9.3-H;2XH(92);B-2(TH)","F","F",5,6,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","92","","F","F","F","F","F","F","F","F","F","","culvg101","suttd001","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,68
"SDN197304060","LAN",8,1,2,0,0,"",1,4,"robed102","R","robed102","R","culvg101","R","culvg101","R","fergj101","buckb001","lacyl001","mcmuk101","russb001","motam101","daviw102","craww101","","hiltd101","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","culvg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SDN197304060","LAN",8,1,2,0,0,"",1,4,"corrp102","R","corrp102","R","culvg101","R","culvg101","R","fergj101","buckb001","lacyl001","mcmuk101","russb001","motam101","daviw102","craww101","robed102","hiltd101","","54(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","culvg101","culvg101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,70
"SDN197304060","LAN",9,0,0,0,0,"",1,4,"fergj101","R","fergj101","R","kirbc101","R","kirbc101","R","corrp102","campd101","robed102","hiltd101","herne102","lee-l101","grubj001","murri101","","","","HR/7","T","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SDN197304060","LAN",9,0,0,0,0,"",2,4,"joshv101","L","joshv101","L","kirbc101","R","kirbc101","R","corrp102","campd101","robed102","hiltd101","herne102","lee-l101","grubj001","murri101","","","","W","F","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mcmuk101",5,0,0,0,0,0,0,0,0,72
"SDN197304060","LAN",9,0,0,0,0,"",2,4,"russb001","R","russb001","R","romov101","R","romov101","R","corrp102","campd101","robed102","hiltd101","herne102","lee-l101","grubj001","murri101","joshv101","","","6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","kirbc101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,73
"SDN197304060","LAN",9,0,1,0,0,"",2,4,"garvs001","R","garvs001","R","romov101","R","romov101","R","corrp102","campd101","robed102","hiltd101","herne102","lee-l101","grubj001","murri101","joshv101","","","S8/78.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kirbc101","","","F","F","F","F","F","","","","culvg101",1,0,0,0,0,0,0,0,0,74
"SDN197304060","LAN",9,0,1,0,0,"",2,4,"lacyl001","R","lacyl001","R","romov101","R","romov101","R","corrp102","campd101","robed102","hiltd101","herne102","lee-l101","grubj001","murri101","loped001","joshv101","","43.2-3;1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","romov101","kirbc101","","F","F","T","F","F","garvs001","","","",0,3,0,0,4,0,0,0,0,75
"SDN197304060","LAN",9,0,2,0,0,"",2,4,"motam101","R","motam101","R","romov101","R","romov101","R","corrp102","campd101","robed102","hiltd101","herne102","lee-l101","grubj001","murri101","","loped001","joshv101","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","romov101","kirbc101","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76
"SDN197304070","LAN",1,0,0,0,0,"",0,0,"lacyl001","R","lacyl001","R","normf101","L","normf101","L","davib101","colbn101","robed102","hiltd101","herne102","lee-l101","grubj001","gastc101","","","","3/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"SDN197304070","LAN",1,0,1,0,0,"",0,0,"motam101","R","motam101","R","normf101","L","normf101","L","davib101","colbn101","robed102","hiltd101","herne102","lee-l101","grubj001","gastc101","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"SDN197304070","LAN",1,0,2,0,0,"",0,0,"daviw102","L","daviw102","L","normf101","L","normf101","L","davib101","colbn101","robed102","hiltd101","herne102","lee-l101","grubj001","gastc101","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"SDN197304070","LAN",1,1,0,0,0,"",0,0,"herne102","R","herne102","R","messa101","R","messa101","R","fergj101","buckb001","lacyl001","mcmuk101","russb001","motam101","daviw102","craww101","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"SDN197304070","LAN",1,1,1,0,0,"",0,0,"grubj001","L","grubj001","L","messa101","R","messa101","R","fergj101","buckb001","lacyl001","mcmuk101","russb001","motam101","daviw102","craww101","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"SDN197304070","LAN",1,1,2,0,0,"",0,0,"lee-l101","L","lee-l101","L","messa101","R","messa101","R","fergj101","buckb001","lacyl001","mcmuk101","russb001","motam101","daviw102","craww101","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"SDN197304070","LAN",2,0,0,0,0,"",0,0,"fergj101","R","fergj101","R","normf101","L","normf101","L","davib101","colbn101","robed102","hiltd101","herne102","lee-l101","grubj001","gastc101","","","","HR/7","T","F",2,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SDN197304070","LAN",2,0,0,0,0,"",1,0,"buckb001","L","buckb001","L","normf101","L","normf101","L","davib101","colbn101","robed102","hiltd101","herne102","lee-l101","grubj001","gastc101","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"SDN197304070","LAN",2,0,1,0,0,"",1,0,"craww101","L","craww101","L","normf101","L","normf101","L","davib101","colbn101","robed102","hiltd101","herne102","lee-l101","grubj001","gastc101","","","","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"SDN197304070","LAN",2,0,2,0,0,"",1,0,"mcmuk101","R","mcmuk101","R","normf101","L","normf101","L","davib101","colbn101","robed102","hiltd101","herne102","lee-l101","grubj001","gastc101","","","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"SDN197304070","LAN",2,1,0,0,0,"",1,0,"colbn101","R","colbn101","R","messa101","R","messa101","R","fergj101","buckb001","lacyl001","mcmuk101","russb001","motam101","daviw102","craww101","","","","K/C","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"SDN197304070","LAN",2,1,1,0,0,"",1,0,"gastc101","R","gastc101","R","messa101","R","messa101","R","fergj101","buckb001","lacyl001","mcmuk101","russb001","motam101","daviw102","craww101","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"SDN197304070","LAN",2,1,2,0,0,"",1,0,"hiltd101","R","hiltd101","R","messa101","R","messa101","R","fergj101","buckb001","lacyl001","mcmuk101","russb001","motam101","daviw102","craww101","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"SDN197304070","LAN",3,0,0,0,0,"",1,0,"russb001","R","russb001","R","normf101","L","normf101","L","davib101","colbn101","robed102","hiltd101","herne102","lee-l101","grubj001","gastc101","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"SDN197304070","LAN",3,0,1,0,0,"",1,0,"messa101","R","messa101","R","normf101","L","normf101","L","davib101","colbn101","robed102","hiltd101","herne102","lee-l101","grubj001","gastc101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"SDN197304070","LAN",3,0,2,0,0,"",1,0,"lacyl001","R","lacyl001","R","normf101","L","normf101","L","davib101","colbn101","robed102","hiltd101","herne102","lee-l101","grubj001","gastc101","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SDN197304070","LAN",3,0,2,0,0,"",1,0,"motam101","R","motam101","R","normf101","L","normf101","L","davib101","colbn101","robed102","hiltd101","herne102","lee-l101","grubj001","gastc101","lacyl001","","","PO1(13)","F","F",7,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","normf101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17
"SDN197304070","LAN",3,1,0,0,0,"",1,0,"robed102","R","robed102","R","messa101","R","messa101","R","fergj101","buckb001","lacyl001","mcmuk101","russb001","motam101","daviw102","craww101","","","","2/FL","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"SDN197304070","LAN",3,1,1,0,0,"",1,0,"davib101","R","davib101","R","messa101","R","messa101","R","fergj101","buckb001","lacyl001","mcmuk101","russb001","motam101","daviw102","craww101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"SDN197304070","LAN",3,1,2,0,0,"",1,0,"normf101","L","normf101","L","messa101","R","messa101","R","fergj101","buckb001","lacyl001","mcmuk101","russb001","motam101","daviw102","craww101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"SDN197304070","LAN",4,0,0,0,0,"",1,0,"motam101","R","motam101","R","normf101","L","normf101","L","davib101","colbn101","robed102","hiltd101","herne102","lee-l101","grubj001","gastc101","","","","9/L","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"SDN197304070","LAN",4,0,1,0,0,"",1,0,"daviw102","L","daviw102","L","normf101","L","normf101","L","davib101","colbn101","robed102","hiltd101","herne102","lee-l101","grubj001","gastc101","","","","HP","F","F",8,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SDN197304070","LAN",4,0,1,0,0,"",1,0,"fergj101","R","fergj101","R","normf101","L","normf101","L","davib101","colbn101","robed102","hiltd101","herne102","lee-l101","grubj001","gastc101","daviw102","","","POCS2(134)","F","F",2,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","134","","","F","F","F","T","F","F","T","F","F","normf101","","","F","F","F","F","F","","","","",0,4,0,0,1,3,0,0,0,23
"SDN197304070","LAN",4,0,2,0,0,"",1,0,"fergj101","R","fergj101","R","normf101","L","normf101","L","davib101","colbn101","robed102","hiltd101","herne102","lee-l101","grubj001","gastc101","","","","8","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"SDN197304070","LAN",4,1,0,0,0,"",1,0,"herne102","R","herne102","R","messa101","R","messa101","R","fergj101","buckb001","lacyl001","mcmuk101","russb001","motam101","daviw102","craww101","","","","9/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"SDN197304070","LAN",4,1,1,0,0,"",1,0,"grubj001","L","grubj001","L","messa101","R","messa101","R","fergj101","buckb001","lacyl001","mcmuk101","russb001","motam101","daviw102","craww101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"SDN197304070","LAN",4,1,2,0,0,"",1,0,"lee-l101","L","lee-l101","L","messa101","R","messa101","R","fergj101","buckb001","lacyl001","mcmuk101","russb001","motam101","daviw102","craww101","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"SDN197304070","LAN",5,0,0,0,0,"",1,0,"buckb001","L","buckb001","L","normf101","L","normf101","L","davib101","colbn101","robed102","hiltd101","herne102","lee-l101","grubj001","gastc101","","","","E5.B-1","T","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SDN197304070","LAN",5,0,0,0,0,"",1,0,"craww101","L","craww101","L","normf101","L","normf101","L","davib101","colbn101","robed102","hiltd101","herne102","lee-l101","grubj001","gastc101","buckb001","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","normf101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"SDN197304070","LAN",5,0,1,0,0,"",1,0,"mcmuk101","R","mcmuk101","R","normf101","L","normf101","L","davib101","colbn101","robed102","hiltd101","herne102","lee-l101","grubj001","gastc101","buckb001","","","S7.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","normf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SDN197304070","LAN",5,0,1,0,0,"",1,0,"russb001","R","russb001","R","normf101","L","normf101","L","davib101","colbn101","robed102","hiltd101","herne102","lee-l101","grubj001","gastc101","mcmuk101","buckb001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","normf101","normf101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"SDN197304070","LAN",5,0,2,0,0,"",1,0,"messa101","R","messa101","R","normf101","L","normf101","L","davib101","colbn101","robed102","hiltd101","herne102","lee-l101","grubj001","gastc101","mcmuk101","buckb001","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","normf101","normf101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
