"BAL200008300","DET",4,1,1,1,0,"BX",0,0,"bellj002","R","bellj002","R","nomoh001","R","nomoh001","R","ausmb001","palmd002","easld001","macij001","cruzd001","higgb001","encaj001","gonzj002","","","","7/F7D","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"BAL200008300","DET",4,1,2,3,2,"BCBFFBS",0,0,"conij001","R","conij001","R","nomoh001","R","nomoh001","R","ausmb001","palmd002","easld001","macij001","cruzd001","higgb001","encaj001","gonzj002","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"BAL200008300","DET",5,0,0,2,1,"BCBX",0,0,"easld001","R","easld001","R","mercj001","R","mercj001","R","fordb001","richc001","hairj002","lewim001","moram002","deshd001","andeb001","bellj002","","","","53/G","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"BAL200008300","DET",5,0,1,0,0,"X",0,0,"cruzd001","R","cruzd001","R","mercj001","R","mercj001","R","fordb001","richc001","hairj002","lewim001","moram002","deshd001","andeb001","bellj002","","","","63/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"BAL200008300","DET",5,0,2,2,1,"BCBX",0,0,"ausmb001","R","ausmb001","R","mercj001","R","mercj001","R","fordb001","richc001","hairj002","lewim001","moram002","deshd001","andeb001","bellj002","","","","8/F8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"BAL200008300","DET",5,1,0,3,2,"BBFBFB",0,0,"richc001","L","richc001","L","nomoh001","R","nomoh001","R","ausmb001","palmd002","easld001","macij001","cruzd001","higgb001","encaj001","gonzj002","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"BAL200008300","DET",5,1,0,0,0,"S",0,0,"fordb001","R","fordb001","R","nomoh001","R","nomoh001","R","ausmb001","palmd002","easld001","macij001","cruzd001","higgb001","encaj001","gonzj002","richc001","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","nomoh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BAL200008300","DET",5,1,0,1,2,"SBFFX",0,0,"fordb001","R","fordb001","R","nomoh001","R","nomoh001","R","ausmb001","palmd002","easld001","macij001","cruzd001","higgb001","encaj001","gonzj002","","richc001","","3/G.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","nomoh001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34
"BAL200008300","DET",5,1,1,2,1,"BBSX",0,0,"lewim001","R","lewim001","R","nomoh001","R","nomoh001","R","ausmb001","palmd002","easld001","macij001","cruzd001","higgb001","encaj001","gonzj002","","","richc001","S9/9D.3-H","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","nomoh001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"BAL200008300","DET",5,1,1,1,1,"CBX",0,1,"hairj002","R","hairj002","R","nomoh001","R","nomoh001","R","ausmb001","palmd002","easld001","macij001","cruzd001","higgb001","encaj001","gonzj002","lewim001","","","9/L9","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","nomoh001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"BAL200008300","DET",5,1,2,1,2,"CFBB",0,1,"andeb001","L","andeb001","L","nomoh001","R","nomoh001","R","ausmb001","palmd002","easld001","macij001","cruzd001","higgb001","encaj001","gonzj002","lewim001","","","CS2(26)","F","F",8,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","nomoh001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,37
"BAL200008300","DET",6,0,0,2,1,"BBCX",0,1,"macij001","L","macij001","L","mercj001","R","mercj001","R","fordb001","richc001","hairj002","lewim001","moram002","deshd001","andeb001","bellj002","","","","43/G","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"BAL200008300","DET",6,0,1,0,0,"X",0,1,"mcmib001","L","mcmib001","L","mercj001","R","mercj001","R","fordb001","richc001","hairj002","lewim001","moram002","deshd001","andeb001","bellj002","","","","6/P6","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39
"BAL200008300","DET",6,0,2,1,1,"CBX",0,1,"encaj001","R","encaj001","R","mercj001","R","mercj001","R","fordb001","richc001","hairj002","lewim001","moram002","deshd001","andeb001","bellj002","","","","4/P4","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40
"BAL200008300","DET",6,1,0,3,2,"BBCFFBB",0,1,"andeb001","L","andeb001","L","nomoh001","R","nomoh001","R","ausmb001","palmd002","easld001","macij001","cruzd001","higgb001","encaj001","gonzj002","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"BAL200008300","DET",6,1,0,2,2,"BCBFX",0,1,"moram002","R","moram002","R","nomoh001","R","nomoh001","R","ausmb001","palmd002","easld001","macij001","cruzd001","higgb001","encaj001","gonzj002","andeb001","","","S8.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nomoh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BAL200008300","DET",6,1,0,0,2,"CSX",0,1,"deshd001","L","deshd001","L","nomoh001","R","nomoh001","R","ausmb001","palmd002","easld001","macij001","cruzd001","higgb001","encaj001","gonzj002","moram002","andeb001","","S9.2-3;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","nomoh001","nomoh001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"BAL200008300","DET",6,1,0,3,2,"BBSSBFX",0,1,"bellj002","R","bellj002","R","blaiw001","R","blaiw001","R","ausmb001","palmd002","easld001","macij001","cruzd001","higgb001","encaj001","gonzj002","deshd001","moram002","andeb001","S7.3-H;2-H;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","nomoh001","nomoh001","nomoh001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BAL200008300","DET",6,1,0,0,1,"FX",0,3,"conij001","R","conij001","R","blaiw001","R","blaiw001","R","ausmb001","palmd002","easld001","macij001","cruzd001","higgb001","encaj001","gonzj002","bellj002","deshd001","","S7.2-3;1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","blaiw001","nomoh001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"BAL200008300","DET",6,1,0,1,2,"FBFX",0,3,"richc001","L","richc001","L","nitkc001","L","nitkc001","L","ausmb001","palmd002","easld001","macij001","cruzd001","higgb001","encaj001","gonzj002","conij001","bellj002","deshd001","S8.3-H;2-3;1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","blaiw001","blaiw001","nomoh001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"BAL200008300","DET",6,1,0,0,1,"SX",0,4,"fordb001","R","fordb001","R","andem002","R","andem002","R","ausmb001","palmd002","easld001","macij001","cruzd001","higgb001","encaj001","gonzj002","richc001","conij001","bellj002","1/L1","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","1",0,0,"N",0,"N",0,"N",0,1,2,3,"1","","","","F","F","F","F","F","F","F","F","F","nitkc001","blaiw001","blaiw001","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,47
"BAL200008300","DET",6,1,1,3,2,"BBSBFB",0,4,"lewim001","R","lewim001","R","andem002","R","andem002","R","ausmb001","palmd002","easld001","macij001","cruzd001","higgb001","encaj001","gonzj002","richc001","conij001","bellj002","W.3-H;2-3;1-2","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","nitkc001","blaiw001","blaiw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"BAL200008300","DET",6,1,1,0,1,"CX",0,5,"hairj002","R","hairj002","R","andem002","R","andem002","R","ausmb001","palmd002","easld001","macij001","cruzd001","higgb001","encaj001","gonzj002","lewim001","richc001","conij001","64(1)3/GDP","F","F",4,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","andem002","nitkc001","blaiw001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,49
"BAL200008300","DET",7,0,0,1,1,"CBX",0,5,"higgb001","L","higgb001","L","mercj001","R","mercj001","R","fordb001","richc001","hairj002","lewim001","moram002","deshd001","andeb001","bellj002","","","","9/F9D","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"BAL200008300","DET",7,0,1,2,2,"BCBFX",0,5,"gonzj002","R","gonzj002","R","mercj001","R","mercj001","R","fordb001","richc001","hairj002","lewim001","moram002","deshd001","andeb001","bellj002","","","","13/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51
"BAL200008300","DET",7,0,2,3,2,"BCBBFX",0,5,"palmd002","R","palmd002","R","mercj001","R","mercj001","R","fordb001","richc001","hairj002","lewim001","moram002","deshd001","andeb001","bellj002","","","","9/F9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"BAL200008300","DET",7,1,0,3,2,"CBBBSX",0,5,"andeb001","L","andeb001","L","andem002","R","andem002","R","ausmb001","palmd002","easld001","macij001","cruzd001","higgb001","encaj001","gonzj002","","","","7/F7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"BAL200008300","DET",7,1,1,0,1,"CX",0,5,"moram002","R","moram002","R","andem002","R","andem002","R","ausmb001","palmd002","easld001","macij001","cruzd001","higgb001","encaj001","gonzj002","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"BAL200008300","DET",7,1,1,3,2,"SBFFBFBB",0,5,"deshd001","L","deshd001","L","andem002","R","andem002","R","ausmb001","palmd002","easld001","macij001","cruzd001","higgb001","encaj001","gonzj002","moram002","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","andem002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"BAL200008300","DET",7,1,1,0,1,"CX",0,5,"bellj002","R","bellj002","R","andem002","R","andem002","R","ausmb001","palmd002","easld001","macij001","cruzd001","higgb001","encaj001","gonzj002","deshd001","moram002","","9/F9S","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","andem002","andem002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"BAL200008300","DET",7,1,2,1,2,"SSBFX",0,5,"conij001","R","conij001","R","andem002","R","andem002","R","ausmb001","palmd002","easld001","macij001","cruzd001","higgb001","encaj001","gonzj002","deshd001","moram002","","53/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","andem002","andem002","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57
"BAL200008300","DET",8,0,0,2,2,"CBCBFC",0,5,"easld001","R","easld001","R","mercj001","R","mercj001","R","fordb001","richc001","hairj002","lewim001","moram002","deshd001","andeb001","bellj002","","","","K/C","T","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"BAL200008300","DET",8,0,1,0,1,"CX",0,5,"cruzd001","R","cruzd001","R","mercj001","R","mercj001","R","fordb001","richc001","hairj002","lewim001","moram002","deshd001","andeb001","bellj002","","","","8/L8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"BAL200008300","DET",8,0,2,0,0,"X",0,5,"ausmb001","R","ausmb001","R","mercj001","R","mercj001","R","fordb001","richc001","hairj002","lewim001","moram002","deshd001","andeb001","bellj002","","","","HR/9","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"BAL200008300","DET",8,0,2,0,1,"CX",1,5,"macij001","L","macij001","L","mercj001","R","mercj001","R","fordb001","richc001","hairj002","lewim001","moram002","deshd001","andeb001","bellj002","","","","5/L5","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,61
"BAL200008300","DET",8,1,0,0,2,"CCFS",1,5,"richc001","L","richc001","L","berna001","R","berna001","R","ausmb001","palmd002","macij001","halts001","cruzd001","higgb001","encaj001","gonzj002","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"BAL200008300","DET",8,1,1,1,1,"CBX",1,5,"fordb001","R","fordb001","R","berna001","R","berna001","R","ausmb001","palmd002","macij001","halts001","cruzd001","higgb001","encaj001","gonzj002","","","","4/P4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63
"BAL200008300","DET",8,1,2,2,1,"BBCX",1,5,"lewim001","R","lewim001","R","berna001","R","berna001","R","ausmb001","palmd002","macij001","halts001","cruzd001","higgb001","encaj001","gonzj002","","","","S9/9S","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"BAL200008300","DET",8,1,2,3,2,"BBBCFFX",1,5,"hairj002","R","hairj002","R","berna001","R","berna001","R","ausmb001","palmd002","macij001","halts001","cruzd001","higgb001","encaj001","gonzj002","lewim001","","","S8.1-3","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","berna001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BAL200008300","DET",8,1,2,1,0,"BX",1,5,"andeb001","L","andeb001","L","berna001","R","berna001","R","ausmb001","palmd002","macij001","halts001","cruzd001","higgb001","encaj001","gonzj002","hairj002","","lewim001","8/F8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","berna001","","berna001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"BAL200008300","DET",9,0,0,2,2,"CFBBX",1,5,"mcmib001","L","mcmib001","L","mercj001","R","mercj001","R","fordb001","richc001","hairj002","lewim001","moram002","deshd001","andeb001","hubbt001","","","","7/F7","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"BAL200008300","DET",9,0,1,2,0,"BBX",1,5,"encaj001","R","encaj001","R","mercj001","R","mercj001","R","fordb001","richc001","hairj002","lewim001","moram002","deshd001","andeb001","hubbt001","","","","8/F8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"BAL200008300","DET",9,0,2,2,1,"BBCX",1,5,"higgb001","L","higgb001","L","mercj001","R","mercj001","R","fordb001","richc001","hairj002","lewim001","moram002","deshd001","andeb001","hubbt001","","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"BAL200008310","DET",1,0,0,1,2,"CBSC",0,0,"mcmib001","L","mcmib001","L","mussm001","R","mussm001","R","fordb001","richc001","hairj002","lewim001","moram002","deshd001","andeb001","bellj002","","","","K/C","T","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"BAL200008310","DET",1,0,1,0,0,"X",0,0,"encaj001","R","encaj001","R","mussm001","R","mussm001","R","fordb001","richc001","hairj002","lewim001","moram002","deshd001","andeb001","bellj002","","","","13/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"BAL200008310","DET",1,0,2,3,2,"CBCBBFS",0,0,"higgb001","L","higgb001","L","mussm001","R","mussm001","R","fordb001","richc001","hairj002","lewim001","moram002","deshd001","andeb001","bellj002","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"BAL200008310","DET",1,1,0,3,2,"FBBCFBX",0,0,"andeb001","L","andeb001","L","moehb001","R","moehb001","R","ausmb001","palmd002","easld001","macij001","cruzd001","higgb001","encaj001","gonzj002","","","","S9/9S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BAL200008310","DET",1,1,0,3,2,"BCBFBB",0,0,"moram002","R","moram002","R","moehb001","R","moehb001","R","ausmb001","palmd002","easld001","macij001","cruzd001","higgb001","encaj001","gonzj002","andeb001","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moehb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BAL200008310","DET",1,1,0,1,1,"BCX",0,0,"deshd001","L","deshd001","L","moehb001","R","moehb001","R","ausmb001","palmd002","easld001","macij001","cruzd001","higgb001","encaj001","gonzj002","moram002","andeb001","","7/L7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","moehb001","moehb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"BAL200008310","DET",1,1,1,0,0,"X",0,0,"bellj002","R","bellj002","R","moehb001","R","moehb001","R","ausmb001","palmd002","easld001","macij001","cruzd001","higgb001","encaj001","gonzj002","moram002","andeb001","","9/F9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","moehb001","moehb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"BAL200008310","DET",1,1,2,2,2,"BCBCX",0,0,"conij001","R","conij001","R","moehb001","R","moehb001","R","ausmb001","palmd002","easld001","macij001","cruzd001","higgb001","encaj001","gonzj002","moram002","andeb001","","43/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","moehb001","moehb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"BAL200008310","DET",2,0,0,1,0,"BX",0,0,"gonzj002","R","gonzj002","R","mussm001","R","mussm001","R","fordb001","richc001","hairj002","lewim001","moram002","deshd001","andeb001","bellj002","","","","8/F8","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"BAL200008310","DET",2,0,1,1,2,"SBSX",0,0,"palmd002","R","palmd002","R","mussm001","R","mussm001","R","fordb001","richc001","hairj002","lewim001","moram002","deshd001","andeb001","bellj002","","","","S7","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BAL200008310","DET",2,0,1,2,2,"CBFBC",0,0,"easld001","R","easld001","R","mussm001","R","mussm001","R","fordb001","richc001","hairj002","lewim001","moram002","deshd001","andeb001","bellj002","palmd002","","","K/C","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"BAL200008310","DET",2,0,2,0,0,"X",0,0,"cruzd001","R","cruzd001","R","mussm001","R","mussm001","R","fordb001","richc001","hairj002","lewim001","moram002","deshd001","andeb001","bellj002","palmd002","","","9/F9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"BAL200008310","DET",2,1,0,1,2,"FFBS",0,0,"richc001","L","richc001","L","moehb001","R","moehb001","R","ausmb001","palmd002","easld001","macij001","cruzd001","higgb001","encaj001","gonzj002","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
