"SDN198204210","SFN",7,1,0,0,0,"",3,5,"tempg001","R","tempg001","R","hamma001","L","hamma001","L","ransj101","smitr101","morgj001","evand001","sulag101","wohlj001","davic001","clarj001","","","bonij001","43","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","hamma001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"SDN198204210","SFN",7,1,1,0,0,"",3,5,"joner002","L","joner002","L","hamma001","L","hamma001","L","ransj101","smitr101","morgj001","evand001","sulag101","wohlj001","davic001","clarj001","","","bonij001","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","hamma001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SDN198204210","SFN",7,1,1,0,0,"",3,5,"lezcs001","R","lezcs001","R","hamma001","L","hamma001","L","ransj101","smitr101","morgj001","evand001","sulag101","wohlj001","davic001","clarj001","joner002","","bonij001","T7.3-H;1-H","F","F",9,5,22,"T","T",3,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","hamma001","","hamma001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SDN198204210","SFN",7,1,1,0,0,"",3,7,"kennt001","L","kennt001","L","hamma001","L","hamma001","L","ransj101","smitr101","morgj001","evand001","sulag101","wohlj001","davic001","clarj001","","","lezcs001","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","hamma001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"SDN198204210","SFN",7,1,2,0,0,"",3,7,"salal001","R","salal001","R","hamma001","L","hamma001","L","ransj101","smitr101","morgj001","evand001","sulag101","wohlj001","davic001","clarj001","","","lezcs001","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","hamma001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"SDN198204210","SFN",8,0,0,0,0,"",3,7,"sulag101","R","sulag101","R","lucag001","L","lucag001","L","kennt001","perkb001","bonij001","salal001","tempg001","edwad101","joner002","lezcs001","","","","S8","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SDN198204210","SFN",8,0,0,0,0,"",3,7,"ransj101","R","ransj101","R","lucag001","L","lucag001","L","kennt001","perkb001","bonij001","salal001","tempg001","edwad101","joner002","lezcs001","sulag101","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lucag001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75
"SDN198204210","SFN",8,0,1,0,0,"",3,7,"pettj101","R","pettj101","R","lucag001","L","lucag001","L","kennt001","perkb001","bonij001","salal001","tempg001","edwad101","joner002","lezcs001","sulag101","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lucag001","","","F","F","F","F","F","","","","hamma001",1,8,0,0,0,0,0,0,0,76
"SDN198204210","SFN",8,0,2,0,0,"",3,7,"davic001","R","davic001","R","lucag001","L","lucag001","L","kennt001","perkb001","bonij001","salal001","tempg001","edwad101","joner002","lezcs001","sulag101","","","S7.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lucag001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"SDN198204210","SFN",8,0,2,0,0,"",3,7,"morgj001","L","morgj001","L","lucag001","L","lucag001","L","kennt001","perkb001","bonij001","salal001","tempg001","edwad101","joner002","lezcs001","davic001","sulag101","","S7.2-H;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","lucag001","lucag001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"SDN198204210","SFN",8,0,2,0,0,"",4,7,"clarj001","R","clarj001","R","lucag001","L","lucag001","L","kennt001","perkb001","bonij001","salal001","tempg001","edwad101","joner002","lezcs001","morgj001","davic001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lucag001","lucag001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"SDN198204210","SFN",8,1,0,0,0,"",4,7,"perkb001","L","perkb001","L","breif001","R","breif001","R","ransj101","smitr101","morgj001","evand001","sulag101","wohlj001","davic001","clarj001","","","","W","T","F",3,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"SDN198204210","SFN",8,1,0,0,0,"",4,7,"lucag001","L","lucag001","L","breif001","R","breif001","R","ransj101","smitr101","morgj001","evand001","sulag101","wohlj001","davic001","clarj001","perkb001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","breif001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"SDN198204210","SFN",8,1,1,0,0,"",4,7,"edwad101","R","edwad101","R","breif001","R","breif001","R","ransj101","smitr101","morgj001","evand001","sulag101","wohlj001","davic001","clarj001","perkb001","","","S6.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","breif001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"SDN198204210","SFN",8,1,1,0,0,"",4,7,"bonij001","R","bonij001","R","breif001","R","breif001","R","ransj101","smitr101","morgj001","evand001","sulag101","wohlj001","davic001","clarj001","edwad101","perkb001","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","breif001","breif001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,83
"SDN198204210","SFN",8,1,2,0,0,"",4,7,"tempg001","L","tempg001","L","breif001","R","breif001","R","ransj101","smitr101","morgj001","evand001","sulag101","wohlj001","davic001","clarj001","edwad101","perkb001","","3/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","breif001","breif001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,84
"SDN198204210","SFN",9,0,0,0,0,"",4,7,"smitr101","R","smitr101","R","lucag001","L","lucag001","L","kennt001","perkb001","bonij001","salal001","tempg001","edwad101","joner002","lezcs001","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,85
"SDN198204210","SFN",9,0,1,0,0,"",4,7,"evand001","L","evand001","L","lucag001","L","lucag001","L","kennt001","perkb001","bonij001","salal001","tempg001","edwad101","joner002","lezcs001","","","","D8","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"SDN198204210","SFN",9,0,1,0,0,"",4,7,"wohlj001","R","wohlj001","R","lucag001","L","lucag001","L","kennt001","perkb001","bonij001","salal001","tempg001","edwad101","joner002","lezcs001","","evand001","","HR/7.2-H","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lucag001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"SDN198204210","SFN",9,0,1,0,0,"",6,7,"sulag101","R","sulag101","R","lucag001","L","lucag001","L","kennt001","perkb001","bonij001","salal001","tempg001","edwad101","joner002","lezcs001","","","","S7","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"SDN198204210","SFN",9,0,1,0,0,"",6,7,"ransj101","R","ransj101","R","lucag001","L","lucag001","L","kennt001","perkb001","bonij001","salal001","tempg001","edwad101","joner002","lezcs001","sulag101","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lucag001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,89
"SDN198204210","SFN",9,0,2,0,0,"",6,7,"leonj001","R","leonj001","R","lucag001","L","lucag001","L","kennt001","perkb001","bonij001","salal001","tempg001","edwad101","joner002","lezcs001","sulag101","","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lucag001","","","F","T","F","F","F","","","","breif001",1,9,0,0,0,0,0,0,0,90
"SDN198204270","NYN",1,0,0,0,0,"",0,0,"wilsm001","R","wilsm001","R","curtj001","L","curtj001","L","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"SDN198204270","NYN",1,0,1,0,0,"",0,0,"bailb001","R","bailb001","R","curtj001","L","curtj001","L","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"SDN198204270","NYN",1,0,2,0,0,"",0,0,"fostg001","R","fostg001","R","curtj001","L","curtj001","L","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"SDN198204270","NYN",1,1,0,0,0,"",0,0,"richg001","L","richg001","L","zachp001","R","zachp001","R","steaj001","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","valee001","","","","2/FL","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"SDN198204270","NYN",1,1,1,0,0,"",0,0,"bonij001","R","bonij001","R","zachp001","R","zachp001","R","steaj001","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","valee001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"SDN198204270","NYN",1,1,2,0,0,"",0,0,"tempg001","L","tempg001","L","zachp001","R","zachp001","R","steaj001","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","valee001","","","","43","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"SDN198204270","NYN",2,0,0,0,0,"",0,0,"kingd001","R","kingd001","R","curtj001","L","curtj001","L","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"SDN198204270","NYN",2,0,1,0,0,"",0,0,"valee001","R","valee001","R","curtj001","L","curtj001","L","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"SDN198204270","NYN",2,0,2,0,0,"",0,0,"steaj001","R","steaj001","R","curtj001","L","curtj001","L","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","S","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SDN198204270","NYN",2,0,2,0,0,"",0,0,"brooh001","R","brooh001","R","curtj001","L","curtj001","L","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","steaj001","","","CS2(24)","F","F",5,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","curtj001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,10
"SDN198204270","NYN",2,1,0,0,0,"",0,0,"joner002","L","joner002","L","zachp001","R","zachp001","R","steaj001","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","valee001","","","","S/BG","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SDN198204270","NYN",2,1,0,0,0,"",0,0,"lezcs001","R","lezcs001","R","zachp001","R","zachp001","R","steaj001","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","valee001","joner002","","","S7.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zachp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SDN198204270","NYN",2,1,0,0,0,"",0,0,"kennt001","L","kennt001","L","zachp001","R","zachp001","R","steaj001","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","valee001","lezcs001","joner002","","S9.2-H;1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","zachp001","zachp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SDN198204270","NYN",2,1,0,0,0,"",0,1,"salal001","R","salal001","R","zachp001","R","zachp001","R","steaj001","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","valee001","kennt001","lezcs001","","T7.2-H;1-H","F","F",5,7,22,"T","T",3,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","zachp001","zachp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SDN198204270","NYN",2,1,0,0,0,"",0,3,"perkb001","L","perkb001","L","zachp001","R","zachp001","R","steaj001","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","valee001","","","salal001","S9.3-H","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","zachp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SDN198204270","NYN",2,1,0,0,0,"",0,4,"curtj001","L","curtj001","L","lynce001","R","lynce001","R","steaj001","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","valee001","perkb001","","","24/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","zachp001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,16
"SDN198204270","NYN",2,1,1,0,0,"",0,4,"richg001","L","richg001","L","lynce001","R","lynce001","R","steaj001","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","valee001","","perkb001","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","zachp001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"SDN198204270","NYN",2,1,2,0,0,"",0,4,"bonij001","R","bonij001","R","lynce001","R","lynce001","R","steaj001","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","valee001","","perkb001","","D7.2-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","zachp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SDN198204270","NYN",2,1,2,0,0,"",0,5,"tempg001","L","tempg001","L","lynce001","R","lynce001","R","steaj001","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","valee001","","bonij001","","4/P","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","lynce001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19
"SDN198204270","NYN",3,0,0,0,0,"",0,5,"brooh001","R","brooh001","R","curtj001","L","curtj001","L","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"SDN198204270","NYN",3,0,1,0,0,"",0,5,"gardr001","R","gardr001","R","curtj001","L","curtj001","L","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"SDN198204270","NYN",3,0,2,0,0,"",0,5,"lynce001","R","lynce001","R","curtj001","L","curtj001","L","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","E6","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SDN198204270","NYN",3,0,2,0,0,"",0,5,"wilsm001","R","wilsm001","R","curtj001","L","curtj001","L","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","lynce001","","","S8.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","curtj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SDN198204270","NYN",3,0,2,0,0,"",0,5,"bailb001","R","bailb001","R","curtj001","L","curtj001","L","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","wilsm001","lynce001","","S8.2-H(UR);1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","curtj001","curtj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SDN198204270","NYN",3,0,2,0,0,"",1,5,"fostg001","R","fostg001","R","curtj001","L","curtj001","L","kennt001","perkb001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","bailb001","","wilsm001","64(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","curtj001","","curtj001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,25
"SDN198204270","NYN",3,1,0,0,0,"",1,5,"joner002","L","joner002","L","lynce001","R","lynce001","R","steaj001","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","valee001","","","","43","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"SDN198204270","NYN",3,1,1,0,0,"",1,5,"lezcs001","R","lezcs001","R","lynce001","R","lynce001","R","steaj001","kingd001","bailb001","brooh001","gardr001","fostg001","wilsm001","valee001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
