"BAL197604090","BOS",8,1,1,0,0,"",0,1,"belam101","R","belam101","R","jenkf101","R","jenkf101","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","","","","6","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59
"BAL197604090","BOS",8,1,2,0,0,"",0,1,"bumba001","L","bumba001","L","jenkf101","R","jenkf101","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","","","","T","F","F",7,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"BAL197604090","BOS",8,1,2,0,0,"",0,1,"blaip101","R","blaip101","R","jenkf101","R","jenkf101","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","","","bumba001","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","jenkf101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"BAL197604090","BOS",9,0,0,0,0,"",0,1,"ricej001","R","ricej001","R","milld101","R","milld101","R","hende103","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","","","","4","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62
"BAL197604090","BOS",9,0,1,0,0,"",0,1,"yastc101","L","yastc101","L","milld101","R","milld101","R","hende103","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"BAL197604090","BOS",9,0,2,0,0,"",0,1,"fiskc001","R","fiskc001","R","milld101","R","milld101","R","hende103","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","","","","7/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"BAL197604100","BOS",1,0,0,0,0,"",0,0,"burlr001","R","burlr001","R","holtk101","L","holtk101","L","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BAL197604100","BOS",1,0,0,0,0,"",0,0,"lynnf001","L","lynnf001","L","holtk101","L","holtk101","L","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","burlr001","","","WP.1-2","F","F",8,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"BAL197604100","BOS",1,0,0,0,0,"",0,0,"lynnf001","L","lynnf001","L","holtk101","L","holtk101","L","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","","burlr001","","23","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","holtk101","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,3
"BAL197604100","BOS",1,0,1,0,0,"",0,0,"evand002","R","evand002","R","holtk101","L","holtk101","L","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","","burlr001","","8/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","holtk101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"BAL197604100","BOS",1,0,2,0,0,"",0,0,"ricej001","R","ricej001","R","holtk101","L","holtk101","L","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","","burlr001","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","holtk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BAL197604100","BOS",1,0,2,0,0,"",0,0,"yastc101","L","yastc101","L","holtk101","L","holtk101","L","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","ricej001","burlr001","","46(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","holtk101","holtk101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,6
"BAL197604100","BOS",1,1,0,0,0,"",0,0,"bumba001","L","bumba001","L","wiser101","R","wiser101","R","fiskc001","yastc101","grifd101","petrr101","burlr001","ricej001","lynnf001","evand002","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BAL197604100","BOS",1,1,0,0,0,"",0,0,"blaip101","R","blaip101","R","wiser101","R","wiser101","R","fiskc001","yastc101","grifd101","petrr101","burlr001","ricej001","lynnf001","evand002","bumba001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BAL197604100","BOS",1,1,0,0,0,"",0,0,"blaip101","R","blaip101","R","wiser101","R","wiser101","R","fiskc001","yastc101","grifd101","petrr101","burlr001","ricej001","lynnf001","evand002","","bumba001","","53/SH.2-3","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","wiser101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"BAL197604100","BOS",1,1,1,0,0,"",0,0,"singk001","L","singk001","L","wiser101","R","wiser101","R","fiskc001","yastc101","grifd101","petrr101","burlr001","ricej001","lynnf001","evand002","","","bumba001","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","wiser101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"BAL197604100","BOS",1,1,2,0,0,"",0,0,"may-l101","R","may-l101","R","wiser101","R","wiser101","R","fiskc001","yastc101","grifd101","petrr101","burlr001","ricej001","lynnf001","evand002","","","bumba001","3/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","wiser101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"BAL197604100","BOS",2,0,0,0,0,"",0,0,"fiskc001","R","fiskc001","R","holtk101","L","holtk101","L","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BAL197604100","BOS",2,0,0,0,0,"",0,0,"johnd103","R","johnd103","R","holtk101","L","holtk101","L","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","fiskc001","","","CS2(24)#","F","F",10,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,13
"BAL197604100","BOS",2,0,1,0,0,"",0,0,"johnd103","R","johnd103","R","holtk101","L","holtk101","L","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","","","","7","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"BAL197604100","BOS",2,0,2,0,0,"",0,0,"petrr101","R","petrr101","R","holtk101","L","holtk101","L","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BAL197604100","BOS",2,0,2,0,0,"",0,0,"grifd101","R","grifd101","R","holtk101","L","holtk101","L","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","petrr101","","","54(1)/FO","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,16
"BAL197604100","BOS",2,1,0,0,0,"",0,0,"gricb001","R","gricb001","R","wiser101","R","wiser101","R","fiskc001","yastc101","grifd101","petrr101","burlr001","ricej001","lynnf001","evand002","","","","53","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"BAL197604100","BOS",2,1,1,0,0,"",0,0,"muset101","L","muset101","L","wiser101","R","wiser101","R","fiskc001","yastc101","grifd101","petrr101","burlr001","ricej001","lynnf001","evand002","","","","63","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"BAL197604100","BOS",2,1,2,0,0,"",0,0,"robib104","R","robib104","R","wiser101","R","wiser101","R","fiskc001","yastc101","grifd101","petrr101","burlr001","ricej001","lynnf001","evand002","","","","S7","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BAL197604100","BOS",2,1,2,0,0,"",0,0,"duncd101","R","duncd101","R","wiser101","R","wiser101","R","fiskc001","yastc101","grifd101","petrr101","burlr001","ricej001","lynnf001","evand002","robib104","","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,20
"BAL197604100","BOS",3,0,0,0,0,"",0,0,"burlr001","R","burlr001","R","holtk101","L","holtk101","L","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","","","","S","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"BAL197604100","BOS",3,0,0,0,0,"",0,0,"lynnf001","L","lynnf001","L","holtk101","L","holtk101","L","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","burlr001","","","S8.1-3;B-2(TH3)","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BAL197604100","BOS",3,0,0,0,0,"",0,0,"evand002","R","evand002","R","holtk101","L","holtk101","L","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","","lynnf001","burlr001","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","holtk101","holtk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BAL197604100","BOS",3,0,0,0,0,"",0,0,"ricej001","R","ricej001","R","holtk101","L","holtk101","L","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","evand002","lynnf001","burlr001","3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","holtk101","holtk101","holtk101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"BAL197604100","BOS",3,0,1,0,0,"",0,0,"yastc101","L","yastc101","L","holtk101","L","holtk101","L","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","evand002","lynnf001","burlr001","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","holtk101","holtk101","holtk101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"BAL197604100","BOS",3,0,2,0,0,"",0,0,"fiskc001","R","fiskc001","R","holtk101","L","holtk101","L","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","evand002","lynnf001","burlr001","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","holtk101","holtk101","holtk101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"BAL197604100","BOS",3,1,0,0,0,"",0,0,"belam101","R","belam101","R","wiser101","R","wiser101","R","fiskc001","yastc101","grifd101","petrr101","burlr001","ricej001","lynnf001","evand002","","","","13","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27
"BAL197604100","BOS",3,1,1,0,0,"",0,0,"bumba001","L","bumba001","L","wiser101","R","wiser101","R","fiskc001","yastc101","grifd101","petrr101","burlr001","ricej001","lynnf001","evand002","","","","53","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"BAL197604100","BOS",3,1,2,0,0,"",0,0,"blaip101","R","blaip101","R","wiser101","R","wiser101","R","fiskc001","yastc101","grifd101","petrr101","burlr001","ricej001","lynnf001","evand002","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"BAL197604100","BOS",4,0,0,0,0,"",0,0,"johnd103","R","johnd103","R","holtk101","L","holtk101","L","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","","","","S7.B-2(E7)","T","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"BAL197604100","BOS",4,0,0,0,0,"",0,0,"petrr101","R","petrr101","R","holtk101","L","holtk101","L","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","","johnd103","","FC2.2X3(25);B-1","F","F",5,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","25","","F","F","F","F","F","F","F","F","F","","holtk101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,31
"BAL197604100","BOS",4,0,1,0,0,"",0,0,"grifd101","R","grifd101","R","holtk101","L","holtk101","L","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","petrr101","","","54(1)3/GDP","F","F",4,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,32
"BAL197604100","BOS",4,1,0,0,0,"",0,0,"singk001","L","singk001","L","wiser101","R","wiser101","R","fiskc001","yastc101","grifd101","petrr101","burlr001","ricej001","lynnf001","evand002","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"BAL197604100","BOS",4,1,1,0,0,"",0,0,"may-l101","R","may-l101","R","wiser101","R","wiser101","R","fiskc001","yastc101","grifd101","petrr101","burlr001","ricej001","lynnf001","evand002","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"BAL197604100","BOS",4,1,2,0,0,"",0,0,"gricb001","R","gricb001","R","wiser101","R","wiser101","R","fiskc001","yastc101","grifd101","petrr101","burlr001","ricej001","lynnf001","evand002","","","","63","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"BAL197604100","BOS",5,0,0,0,0,"",0,0,"burlr001","R","burlr001","R","holtk101","L","holtk101","L","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","","","","E6","T","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"BAL197604100","BOS",5,0,0,0,0,"",0,0,"lynnf001","L","lynnf001","L","holtk101","L","holtk101","L","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","burlr001","","","S.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BAL197604100","BOS",5,0,0,0,0,"",0,0,"evand002","R","evand002","R","holtk101","L","holtk101","L","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","lynnf001","","burlr001","13.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"13","","","","F","F","F","F","F","F","F","F","F","holtk101","","holtk101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38
"BAL197604100","BOS",5,0,1,0,0,"",0,0,"ricej001","R","ricej001","R","holtk101","L","holtk101","L","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","","lynnf001","burlr001","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","holtk101","holtk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BAL197604100","BOS",5,0,1,0,0,"",0,0,"yastc101","L","yastc101","L","holtk101","L","holtk101","L","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","singk001","ricej001","lynnf001","burlr001","4(B)6(1)/LDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","46","","","F","F","F","F","F","F","F","F","F","holtk101","holtk101","holtk101","F","F","F","F","F","","","","",0,4,6,0,4,0,0,0,0,40
"BAL197604100","BOS",5,1,0,0,0,"",0,0,"muset101","L","muset101","L","wiser101","R","wiser101","R","fiskc001","yastc101","grifd101","petrr101","burlr001","ricej001","lynnf001","evand002","","","","8/L","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"BAL197604100","BOS",5,1,1,0,0,"",0,0,"robib104","R","robib104","R","wiser101","R","wiser101","R","fiskc001","yastc101","grifd101","petrr101","burlr001","ricej001","lynnf001","evand002","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"BAL197604100","BOS",5,1,2,0,0,"",0,0,"duncd101","R","duncd101","R","wiser101","R","wiser101","R","fiskc001","yastc101","grifd101","petrr101","burlr001","ricej001","lynnf001","evand002","","","","S2.B-2(E2/TH1)","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"","F","F","",1,2,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"BAL197604100","BOS",5,1,2,0,0,"",0,0,"belam101","R","belam101","R","wiser101","R","wiser101","R","fiskc001","yastc101","grifd101","petrr101","burlr001","ricej001","lynnf001","evand002","","duncd101","","K/C","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wiser101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
