"SLN199304060","SFN",8,1,1,2,2,".BSBSX",2,1,"alicl001","L","alicl001","L","jackm001","R","jackm001","R","manwk001","clarw001","benjm001","willm003","clayr001","bondb001","martd002","mcgew001","","","","E6/L6.B-1","F","T",11,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","tewkb001",1,0,0,0,0,0,0,0,0,57
"SLN199304060","SFN",8,1,1,3,2,"BBCSB1B",2,1,"penag001","L","penag001","L","jackm001","R","jackm001","R","manwk001","clarw001","benjm001","willm003","clayr001","bondb001","martd002","mcgew001","alicl001","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SLN199304060","SFN",8,1,1,2,0,".BBX",2,1,"smito001","R","smito001","R","rogek002","L","rogek002","L","manwk001","clarw001","benjm001","willm003","clayr001","bondb001","martd002","mcgew001","penag001","alicl001","","8/F8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","jackm001","jackm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"SLN199304060","SFN",8,1,2,3,2,"CFBBFBX",2,1,"jeffg001","R","jeffg001","R","rogek002","L","rogek002","L","manwk001","clarw001","benjm001","willm003","clayr001","bondb001","martd002","mcgew001","penag001","alicl001","","63/G6S","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","jackm001","jackm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"SLN199304060","SFN",9,0,0,1,1,"..BCX",2,1,"martd002","L","martd002","L","murpr001","L","murpr001","L","pagnt001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","","","","S5/BG2L","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","2L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SLN199304060","SFN",9,0,0,2,1,"BSBX",2,1,"clarw001","L","clarw001","L","murpr001","L","murpr001","L","pagnt001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","martd002","","","7/F7D.1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,2,0,0,"7","","","","F","F","F","F","F","F","F","F","F","murpr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"SLN199304060","SFN",9,0,1,0,1,"FX",2,1,"willm003","R","willm003","R","murpr001","L","murpr001","L","pagnt001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","","martd002","","S8/G6MS.2XH(82);B-2","F","F",5,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"G","F","F","6MS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","82","","F","F","F","F","F","F","F","F","F","","murpr001","","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,63
"SLN199304060","SFN",9,0,2,3,0,"IIII",2,1,"bondb001","L","bondb001","L","murpr001","L","murpr001","L","pagnt001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","","willm003","","IW","F","F",7,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","murpr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SLN199304060","SFN",9,0,2,1,1,"..BFB",2,1,"carrm001","R","carrm001","R","lancl001","R","lancl001","R","pagnt001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","bondb001","willm003","","WP.2-3;1-2","F","T",11,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","murpr001","murpr001","","F","F","F","F","F","","","","rogek002",1,0,0,0,0,0,0,0,0,65
"SLN199304060","SFN",9,0,2,2,2,"..BFB.FFX",2,1,"carrm001","R","carrm001","R","lancl001","R","lancl001","R","pagnt001","jeffg001","alicl001","zeilt001","smito001","gilkb001","lankr001","whitm001","","bondb001","willm003","53/G5","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","murpr001","murpr001","F","F","F","F","F","","","","rogek002",1,3,0,0,5,0,0,0,0,66
"SLN199304060","SFN",9,1,0,0,0,".X",2,1,"lankr001","L","lankr001","L","beckr001","R","beckr001","R","manwk001","clarw001","benjm001","willm003","clayr001","bondb001","martd002","mcgew001","","","","8/F78XD","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"SLN199304060","SFN",9,1,1,0,0,"X",2,1,"whitm001","L","whitm001","L","beckr001","R","beckr001","R","manwk001","clarw001","benjm001","willm003","clayr001","bondb001","martd002","mcgew001","","","","43/G34","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"SLN199304060","SFN",9,1,2,2,2,"CBFFBX",2,1,"zeilt001","R","zeilt001","R","beckr001","R","beckr001","R","manwk001","clarw001","benjm001","willm003","clayr001","bondb001","martd002","mcgew001","","","","53/G5","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"SLN199304070","SFN",1,0,0,0,2,"FFX",0,0,"mcgew001","R","mcgew001","R","cormr001","L","cormr001","L","pagnt001","jeffg001","penag001","zeilt001","smito001","jordb001","lankr001","whitm001","","","","4/P4D","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1
"SLN199304070","SFN",1,0,1,2,1,"CBBX",0,0,"lewid001","R","lewid001","R","cormr001","L","cormr001","L","pagnt001","jeffg001","penag001","zeilt001","smito001","jordb001","lankr001","whitm001","","","","43/G4","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"SLN199304070","SFN",1,0,2,3,2,"BCFBBB",0,0,"clarw001","L","clarw001","L","cormr001","L","cormr001","L","pagnt001","jeffg001","penag001","zeilt001","smito001","jordb001","lankr001","whitm001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SLN199304070","SFN",1,0,2,0,0,"F",0,0,"willm003","R","willm003","R","cormr001","L","cormr001","L","pagnt001","jeffg001","penag001","zeilt001","smito001","jordb001","lankr001","whitm001","clarw001","","","FLE4/P3DF","F","F",5,4,13,"F","F",0,"F","F",0,"F","F",0,"F","F",4,"P","F","T","3DF",1,4,"F",0,"N",0,"N",0,1,0,0,"","","","","F","F","F","F","F","F","F","F","F","cormr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SLN199304070","SFN",1,0,2,1,2,"F.CBFX",0,0,"willm003","R","willm003","R","cormr001","L","cormr001","L","pagnt001","jeffg001","penag001","zeilt001","smito001","jordb001","lankr001","whitm001","clarw001","","","64(1)/FO/G56","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","cormr001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,5
"SLN199304070","SFN",1,1,0,3,0,"BBBB",0,0,"penag001","R","penag001","R","wilst002","L","wilst002","L","manwk001","clarw001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SLN199304070","SFN",1,1,0,1,1,"BC1X",0,0,"smito001","R","smito001","R","wilst002","L","wilst002","L","manwk001","clarw001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","penag001","","","43/G4.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","wilst002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"SLN199304070","SFN",1,1,1,1,0,"BX",0,0,"jeffg001","R","jeffg001","R","wilst002","L","wilst002","L","manwk001","clarw001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","penag001","","63/G6.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","wilst002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"SLN199304070","SFN",1,1,2,3,1,"BBFBB",0,0,"lankr001","L","lankr001","L","wilst002","L","wilst002","L","manwk001","clarw001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","penag001","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","wilst002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SLN199304070","SFN",1,1,2,0,0,"1X",0,0,"whitm001","R","whitm001","R","wilst002","L","wilst002","L","manwk001","clarw001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","lankr001","","penag001","S7/G56.3-H;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","wilst002","","wilst002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SLN199304070","SFN",1,1,2,3,2,"CFFFBBFBFX",0,1,"zeilt001","R","zeilt001","R","wilst002","L","wilst002","L","manwk001","clarw001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","whitm001","lankr001","","S7/G56.2-H;1X3(76)","F","F",5,6,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,4,0,"","76","","","F","F","F","F","F","F","F","F","F","wilst002","wilst002","","F","F","F","F","F","","","","",0,6,0,0,7,0,0,0,0,11
"SLN199304070","SFN",2,0,0,0,2,"FCS",0,2,"bondb001","L","bondb001","L","cormr001","L","cormr001","L","pagnt001","jeffg001","penag001","zeilt001","smito001","jordb001","lankr001","whitm001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"SLN199304070","SFN",2,0,1,1,1,"CBX",0,2,"thomr003","R","thomr003","R","cormr001","L","cormr001","L","pagnt001","jeffg001","penag001","zeilt001","smito001","jordb001","lankr001","whitm001","","","","43/G4D","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"SLN199304070","SFN",2,0,2,0,0,"X",0,2,"clayr001","R","clayr001","R","cormr001","L","cormr001","L","pagnt001","jeffg001","penag001","zeilt001","smito001","jordb001","lankr001","whitm001","","","","13/G1","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14
"SLN199304070","SFN",2,1,0,1,0,"BX",0,2,"jordb001","R","jordb001","R","wilst002","L","wilst002","L","manwk001","clarw001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","T7/L5D","T","F",7,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"L","F","F","5D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SLN199304070","SFN",2,1,0,0,1,"CX",0,2,"pagnt001","R","pagnt001","R","wilst002","L","wilst002","L","manwk001","clarw001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","jordb001","8/SF/F8D.3-H","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","wilst002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"SLN199304070","SFN",2,1,1,1,2,"FBFX",0,3,"cormr001","L","cormr001","L","wilst002","L","wilst002","L","manwk001","clarw001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","63/G6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"SLN199304070","SFN",2,1,2,2,1,"BBSX",0,3,"penag001","R","penag001","R","wilst002","L","wilst002","L","manwk001","clarw001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","S8/F8S","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SLN199304070","SFN",2,1,2,2,0,"1BP1X",0,3,"smito001","R","smito001","R","wilst002","L","wilst002","L","manwk001","clarw001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","penag001","","","9/F9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wilst002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"SLN199304070","SFN",3,0,0,3,2,"BCSFFBBX",0,3,"manwk001","R","manwk001","R","cormr001","L","cormr001","L","pagnt001","jeffg001","penag001","zeilt001","smito001","jordb001","lankr001","whitm001","","","","S7/G56","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SLN199304070","SFN",3,0,0,0,0,"X",0,3,"wilst002","L","wilst002","L","cormr001","L","cormr001","L","pagnt001","jeffg001","penag001","zeilt001","smito001","jordb001","lankr001","whitm001","manwk001","","","14/SH/B1.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","1",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","cormr001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,21
"SLN199304070","SFN",3,0,1,1,0,"BX",0,3,"mcgew001","R","mcgew001","R","cormr001","L","cormr001","L","pagnt001","jeffg001","penag001","zeilt001","smito001","jordb001","lankr001","whitm001","","manwk001","","S6/G56.2-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","cormr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SLN199304070","SFN",3,0,1,2,2,".BFBFX",0,3,"lewid001","R","lewid001","R","cormr001","L","cormr001","L","pagnt001","jeffg001","penag001","zeilt001","smito001","jordb001","lankr001","whitm001","mcgew001","manwk001","","9/F9S","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","cormr001","cormr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"SLN199304070","SFN",3,0,2,2,1,"BBFX",0,3,"clarw001","L","clarw001","L","cormr001","L","cormr001","L","pagnt001","jeffg001","penag001","zeilt001","smito001","jordb001","lankr001","whitm001","mcgew001","manwk001","","8/F8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","cormr001","cormr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"SLN199304070","SFN",3,1,0,0,1,"CX",0,3,"jeffg001","R","jeffg001","R","wilst002","L","wilst002","L","manwk001","clarw001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","S7/L7","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SLN199304070","SFN",3,1,0,0,2,"C1FX",0,3,"lankr001","L","lankr001","L","wilst002","L","wilst002","L","manwk001","clarw001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","jeffg001","","","64(1)/FO/G6.B-1","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","wilst002","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,26
"SLN199304070","SFN",3,1,1,0,0,"1X",0,3,"whitm001","R","whitm001","R","wilst002","L","wilst002","L","manwk001","clarw001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","lankr001","","","6(1)3/GDP/G6M","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","wilst002","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,27
"SLN199304070","SFN",4,0,0,1,2,"BFSC",0,3,"willm003","R","willm003","R","cormr001","L","cormr001","L","pagnt001","jeffg001","penag001","zeilt001","smito001","jordb001","lankr001","whitm001","","","","K/C","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"SLN199304070","SFN",4,0,1,1,0,"BX",0,3,"bondb001","L","bondb001","L","cormr001","L","cormr001","L","pagnt001","jeffg001","penag001","zeilt001","smito001","jordb001","lankr001","whitm001","","","","8/F8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"SLN199304070","SFN",4,0,2,2,2,"BFFFBS",0,3,"thomr003","R","thomr003","R","cormr001","L","cormr001","L","pagnt001","jeffg001","penag001","zeilt001","smito001","jordb001","lankr001","whitm001","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"SLN199304070","SFN",4,1,0,2,0,"BBX",0,3,"zeilt001","R","zeilt001","R","wilst002","L","wilst002","L","manwk001","clarw001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","S8/L","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SLN199304070","SFN",4,1,0,1,0,".B1X",0,3,"jordb001","R","jordb001","R","wilst002","L","wilst002","L","manwk001","clarw001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","zeilt001","","","64(1)3/GDP/G6","F","F",7,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","wilst002","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,32
"SLN199304070","SFN",4,1,2,3,0,"BBBB",0,3,"pagnt001","R","pagnt001","R","wilst002","L","wilst002","L","manwk001","clarw001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SLN199304070","SFN",4,1,2,1,2,"CSFBX",0,3,"cormr001","L","cormr001","L","wilst002","L","wilst002","L","manwk001","clarw001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","pagnt001","","","S7/G56.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilst002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SLN199304070","SFN",4,1,2,0,0,".X",0,3,"penag001","R","penag001","R","wilst002","L","wilst002","L","manwk001","clarw001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","cormr001","pagnt001","","HR/F7D.2-H;1-H","F","F",4,1,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","wilst002","wilst002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SLN199304070","SFN",4,1,2,2,2,"CFBBFX",0,6,"smito001","R","smito001","R","wilst002","L","wilst002","L","manwk001","clarw001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","S6/G56","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SLN199304070","SFN",4,1,2,1,1,".BCX",0,6,"jeffg001","R","jeffg001","R","hickb001","L","hickb001","L","manwk001","clarw001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","smito001","","","53/G5","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","wilst002","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
