"DET197704070","KCA",7,1,0,0,0,"",6,2,"kemps001","L","kemps001","L","birdd101","R","birdd101","R","martb001","maybj101","whitf001","bretg001","patef101","zdebj101","otisa001","cowea001","may-m001","oglib001","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","splip001","splip001","","F","F","F","F","F","","","","rodra101",5,2,0,0,0,0,0,0,0,60
"DET197704070","KCA",7,1,1,0,0,"",6,2,"mankp101","L","mankp101","L","birdd101","R","birdd101","R","martb001","maybj101","whitf001","bretg001","patef101","zdebj101","otisa001","cowea001","may-m001","oglib001","","S9.2-H;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","splip001","splip001","","F","F","F","F","F","","","","veryt001",6,0,0,0,0,0,0,0,0,61
"DET197704070","KCA",7,1,1,0,0,"",6,3,"leflr101","R","leflr101","R","birdd101","R","birdd101","R","martb001","maybj101","whitf001","bretg001","patef101","zdebj101","otisa001","cowea001","mankp101","may-m001","","S7.2-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","birdd101","splip001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"DET197704070","KCA",7,1,1,0,0,"",6,4,"fuent101","L","fuent101","L","birdd101","R","birdd101","R","martb001","maybj101","whitf001","bretg001","patef101","zdebj101","otisa001","cowea001","leflr101","mankp101","","2/FL/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","birdd101","birdd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"DET197704070","KCA",7,1,2,0,0,"",6,4,"staur001","L","staur001","L","birdd101","R","birdd101","R","martb001","maybj101","whitf001","bretg001","patef101","zdebj101","otisa001","cowea001","leflr101","mankp101","","9","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","birdd101","birdd101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"DET197704070","KCA",8,0,0,0,0,"",6,4,"zdebj101","R","zdebj101","R","arrof001","R","arrof001","R","may-m001","thomj001","fuent101","mankp101","wagnm001","hortw101","leflr101","oglib001","","","","53","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"DET197704070","KCA",8,0,1,0,0,"",6,4,"martb001","R","martb001","R","arrof001","R","arrof001","R","may-m001","thomj001","fuent101","mankp101","wagnm001","hortw101","leflr101","oglib001","","","","3/FL/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66
"DET197704070","KCA",8,0,2,0,0,"",6,4,"patef101","R","patef101","R","arrof001","R","arrof001","R","may-m001","thomj001","fuent101","mankp101","wagnm001","hortw101","leflr101","oglib001","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67
"DET197704070","KCA",8,1,0,0,0,"",6,4,"hortw101","R","hortw101","R","birdd101","R","birdd101","R","martb001","maybj101","whitf001","bretg001","patef101","zdebj101","otisa001","cowea001","","","","S9","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"DET197704070","KCA",8,1,0,0,0,"",6,4,"thomj001","L","thomj001","L","gural001","L","gural001","L","martb001","maybj101","whitf001","bretg001","patef101","zdebj101","otisa001","cowea001","hortw101","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","birdd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"DET197704070","KCA",8,1,1,0,0,"",6,4,"oglib001","L","oglib001","L","gural001","L","gural001","L","martb001","maybj101","whitf001","bretg001","patef101","zdebj101","otisa001","cowea001","hortw101","","","13.1-2","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","birdd101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70
"DET197704070","KCA",8,1,2,0,0,"",6,4,"wockj001","R","wockj001","R","littm101","R","littm101","R","martb001","maybj101","whitf001","bretg001","patef101","zdebj101","otisa001","cowea001","","hortw101","","8","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","birdd101","","F","F","F","F","F","","","","may-m001",2,8,0,0,0,0,0,0,0,71
"DET197704070","KCA",9,0,0,0,0,"",6,4,"whitf001","R","whitf001","R","arrof001","R","arrof001","R","wockj001","thomj001","fuent101","mankp101","wagnm001","hortw101","leflr101","oglib001","","","","13","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72
"DET197704070","KCA",9,0,1,0,0,"",6,4,"bretg001","L","bretg001","L","arrof001","R","arrof001","R","wockj001","thomj001","fuent101","mankp101","wagnm001","hortw101","leflr101","oglib001","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"DET197704070","KCA",9,0,1,0,0,"",6,4,"mcrah001","R","mcrah001","R","arrof001","R","arrof001","R","wockj001","thomj001","fuent101","mankp101","wagnm001","hortw101","leflr101","oglib001","bretg001","","","S9.1-3","F","F",10,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","arrof001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"DET197704070","KCA",9,0,1,0,0,"",6,4,"otisa001","R","otisa001","R","arrof001","R","arrof001","R","wockj001","thomj001","fuent101","mankp101","wagnm001","hortw101","leflr101","oglib001","mcrah001","","bretg001","S7.3-H;1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","arrof001","","arrof001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"DET197704070","KCA",9,0,1,0,0,"",7,4,"maybj101","L","maybj101","L","hillj101","L","hillj101","L","wockj001","thomj001","fuent101","mankp101","wagnm001","hortw101","leflr101","oglib001","otisa001","mcrah001","","46(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","arrof001","arrof001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,76
"DET197704070","KCA",9,1,0,0,0,"",7,4,"wagnm001","R","wagnm001","R","littm101","R","littm101","R","martb001","maybj101","whitf001","bretg001","patef101","zdebj101","otisa001","cowea001","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77
"DET197704070","KCA",9,1,1,0,0,"",7,4,"mankp101","L","mankp101","L","littm101","R","littm101","R","martb001","maybj101","whitf001","bretg001","patef101","zdebj101","otisa001","cowea001","","","","8","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"DET197704070","KCA",9,1,2,0,0,"",7,4,"leflr101","R","leflr101","R","littm101","R","littm101","R","martb001","maybj101","whitf001","bretg001","patef101","zdebj101","otisa001","cowea001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"DET197704090","KCA",1,0,0,0,0,"",0,0,"bretg001","L","bretg001","L","barer101","R","barer101","R","may-m001","thomj001","fuent101","rodra101","veryt001","kemps001","leflr101","oglib001","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"DET197704090","KCA",1,0,1,0,0,"",0,0,"mcrah001","R","mcrah001","R","barer101","R","barer101","R","may-m001","thomj001","fuent101","rodra101","veryt001","kemps001","leflr101","oglib001","","","","53","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"DET197704090","KCA",1,0,2,0,0,"",0,0,"maybj101","L","maybj101","L","barer101","R","barer101","R","may-m001","thomj001","fuent101","rodra101","veryt001","kemps001","leflr101","oglib001","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"DET197704090","KCA",1,1,0,0,0,"",0,0,"leflr101","R","leflr101","R","hassa001","L","hassa001","L","portd001","maybj101","whitf001","bretg001","patef101","lacop101","otisa001","cowea001","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4
"DET197704090","KCA",1,1,1,0,0,"",0,0,"fuent101","R","fuent101","R","hassa001","L","hassa001","L","portd001","maybj101","whitf001","bretg001","patef101","lacop101","otisa001","cowea001","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"DET197704090","KCA",1,1,1,0,0,"",0,0,"kemps001","L","kemps001","L","hassa001","L","hassa001","L","portd001","maybj101","whitf001","bretg001","patef101","lacop101","otisa001","cowea001","fuent101","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hassa001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"DET197704090","KCA",1,1,2,0,0,"",0,0,"staur001","L","staur001","L","hassa001","L","hassa001","L","portd001","maybj101","whitf001","bretg001","patef101","lacop101","otisa001","cowea001","fuent101","","","43","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hassa001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"DET197704090","KCA",2,0,0,0,0,"",0,0,"otisa001","R","otisa001","R","barer101","R","barer101","R","may-m001","thomj001","fuent101","rodra101","veryt001","kemps001","leflr101","oglib001","","","","W","T","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"DET197704090","KCA",2,0,0,0,0,"",0,0,"portd001","L","portd001","L","barer101","R","barer101","R","may-m001","thomj001","fuent101","rodra101","veryt001","kemps001","leflr101","oglib001","otisa001","","","SB2","F","F",2,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","barer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"DET197704090","KCA",2,0,0,0,0,"",0,0,"portd001","L","portd001","L","barer101","R","barer101","R","may-m001","thomj001","fuent101","rodra101","veryt001","kemps001","leflr101","oglib001","","otisa001","","K/C","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","barer101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"DET197704090","KCA",2,0,1,0,0,"",0,0,"cowea001","R","cowea001","R","barer101","R","barer101","R","may-m001","thomj001","fuent101","rodra101","veryt001","kemps001","leflr101","oglib001","","otisa001","","S8.2-H","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","barer101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"DET197704090","KCA",2,0,1,0,0,"",1,0,"lacop101","L","lacop101","L","barer101","R","barer101","R","may-m001","thomj001","fuent101","rodra101","veryt001","kemps001","leflr101","oglib001","cowea001","","","16(1)3/GDP","F","F",7,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","barer101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,12
"DET197704090","KCA",2,1,0,0,0,"",1,0,"thomj001","L","thomj001","L","hassa001","L","hassa001","L","portd001","maybj101","whitf001","bretg001","patef101","lacop101","otisa001","cowea001","","","","7/L","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"DET197704090","KCA",2,1,1,0,0,"",1,0,"oglib001","L","oglib001","L","hassa001","L","hassa001","L","portd001","maybj101","whitf001","bretg001","patef101","lacop101","otisa001","cowea001","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"DET197704090","KCA",2,1,2,0,0,"",1,0,"may-m001","L","may-m001","L","hassa001","L","hassa001","L","portd001","maybj101","whitf001","bretg001","patef101","lacop101","otisa001","cowea001","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"DET197704090","KCA",2,1,2,0,0,"",1,0,"rodra101","R","rodra101","R","hassa001","L","hassa001","L","portd001","maybj101","whitf001","bretg001","patef101","lacop101","otisa001","cowea001","may-m001","","","54(1)/FO","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","hassa001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,16
"DET197704090","KCA",3,0,0,0,0,"",1,0,"patef101","R","patef101","R","barer101","R","barer101","R","may-m001","thomj001","fuent101","rodra101","veryt001","kemps001","leflr101","oglib001","","","","S8","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"DET197704090","KCA",3,0,0,0,0,"",1,0,"whitf001","R","whitf001","R","barer101","R","barer101","R","may-m001","thomj001","fuent101","rodra101","veryt001","kemps001","leflr101","oglib001","patef101","","","S7.1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"DET197704090","KCA",3,0,0,0,0,"",1,0,"bretg001","L","bretg001","L","barer101","R","barer101","R","may-m001","thomj001","fuent101","rodra101","veryt001","kemps001","leflr101","oglib001","whitf001","patef101","","HR/9.2-H;1-H","F","F",5,1,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","barer101","barer101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"DET197704090","KCA",3,0,0,0,0,"",4,0,"mcrah001","R","mcrah001","R","barer101","R","barer101","R","may-m001","thomj001","fuent101","rodra101","veryt001","kemps001","leflr101","oglib001","","","","S9","F","F",10,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"DET197704090","KCA",3,0,0,0,0,"",4,0,"maybj101","L","maybj101","L","crawj102","L","crawj102","L","may-m001","thomj001","fuent101","rodra101","veryt001","kemps001","leflr101","oglib001","mcrah001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","barer101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"DET197704090","KCA",3,0,1,0,0,"",4,0,"otisa001","R","otisa001","R","crawj102","L","crawj102","L","may-m001","thomj001","fuent101","rodra101","veryt001","kemps001","leflr101","oglib001","mcrah001","","","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"DET197704090","KCA",3,0,1,0,0,"",4,0,"portd001","L","portd001","L","crawj102","L","crawj102","L","may-m001","thomj001","fuent101","rodra101","veryt001","kemps001","leflr101","oglib001","otisa001","mcrah001","","W.2-3;1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","crawj102","barer101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"DET197704090","KCA",3,0,1,0,0,"",4,0,"cowea001","R","cowea001","R","crawj102","L","crawj102","L","may-m001","thomj001","fuent101","rodra101","veryt001","kemps001","leflr101","oglib001","portd001","otisa001","mcrah001","E4.3-H(RBI);2-3;1-2","F","F",9,6,18,"T","T",0,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","crawj102","crawj102","barer101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"DET197704090","KCA",3,0,1,0,0,"",5,0,"lacop101","L","lacop101","L","crawj102","L","crawj102","L","may-m001","thomj001","fuent101","rodra101","veryt001","kemps001","leflr101","oglib001","cowea001","portd001","otisa001","W.3-H(UR);2-3;1-2","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","crawj102","crawj102","crawj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"DET197704090","KCA",3,0,1,0,0,"",6,0,"patef101","R","patef101","R","crawj102","L","crawj102","L","may-m001","thomj001","fuent101","rodra101","veryt001","kemps001","leflr101","oglib001","lacop101","cowea001","portd001","9/SF.3-H(UR);2-3","F","F",6,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,5,"9","","","","F","F","F","F","F","F","F","F","F","crawj102","crawj102","crawj102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"DET197704090","KCA",3,0,2,0,0,"",7,0,"whitf001","R","whitf001","R","crawj102","L","crawj102","L","may-m001","thomj001","fuent101","rodra101","veryt001","kemps001","leflr101","oglib001","lacop101","","cowea001","T9.3-H(UR);1-H(UR)","F","F",4,9,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,5,0,5,"","","","","F","F","F","F","F","F","F","F","F","crawj102","","crawj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"DET197704090","KCA",3,0,2,0,0,"",9,0,"bretg001","L","bretg001","L","crawj102","L","crawj102","L","may-m001","thomj001","fuent101","rodra101","veryt001","kemps001","leflr101","oglib001","","","whitf001","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","crawj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
