"SFN199909240","ARI",8,0,1,0,2,"CFFX",8,3,"durae001","L","durae001","L","rodrf002","R","rodrf002","R","mirad001","snowj001","kentj001","muelb001","aurir001","bondb001","santf001","burke001","willm003","bellj001","","S7/F78D.2-H;1-3","F","T",11,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","rodrf002","rodrf002","","F","F","F","F","F","","","","colbg001",3,0,0,0,0,0,0,0,0,71
"SFN199909240","ARI",8,0,1,1,1,"BFX",9,3,"gilkb001","R","gilkb001","R","rodrf002","R","rodrf002","R","mirad001","snowj001","kentj001","muelb001","aurir001","bondb001","santf001","burke001","durae001","","willm003","8/SF/F89M.3-H","F","F",9,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","rodrf002","","rodrf002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"SFN199909240","ARI",8,0,2,1,0,"BX",10,3,"finls001","L","finls001","L","rodrf002","R","rodrf002","R","mirad001","snowj001","kentj001","muelb001","aurir001","bondb001","santf001","burke001","durae001","","","3/G3","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","rodrf002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73
"SFN199909240","ARI",8,1,0,2,2,"BCBCX",10,3,"muelb001","R","muelb001","R","johnr005","L","johnr005","L","stink001","durae001","bellj001","willm003","friah001","gonzl001","finls001","womat001","","","","43/G34","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74
"SFN199909240","ARI",8,1,1,0,1,"FX",10,3,"bondb001","L","bondb001","L","johnr005","L","johnr005","L","stink001","durae001","bellj001","willm003","friah001","gonzl001","finls001","womat001","","","","7/F78M","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75
"SFN199909240","ARI",8,1,2,2,2,"BFFBS",10,3,"kentj001","R","kentj001","R","johnr005","L","johnr005","L","stink001","durae001","bellj001","willm003","friah001","gonzl001","finls001","womat001","","","","K","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"SFN199909240","ARI",9,0,0,2,2,"BBFCFFX",10,3,"stink001","R","stink001","R","tavaj001","R","tavaj001","R","mirad001","snowj001","kentj001","muelb001","aurir001","bondb001","santf001","burke001","","","","S8/L4D","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"SFN199909240","ARI",9,0,0,0,1,"CX",10,3,"johnr005","R","johnr005","R","tavaj001","R","tavaj001","R","mirad001","snowj001","kentj001","muelb001","aurir001","bondb001","santf001","burke001","stink001","","","63/G6S.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","tavaj001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78
"SFN199909240","ARI",9,0,1,2,1,"BSBX",10,3,"womat001","L","womat001","L","tavaj001","R","tavaj001","R","mirad001","snowj001","kentj001","muelb001","aurir001","bondb001","santf001","burke001","","stink001","","63/G6","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","tavaj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79
"SFN199909240","ARI",9,0,2,1,2,"CFBH",10,3,"bellj001","R","bellj001","R","tavaj001","R","tavaj001","R","mirad001","snowj001","kentj001","muelb001","aurir001","bondb001","santf001","burke001","","stink001","","HP","F","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","tavaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"SFN199909240","ARI",9,0,2,0,0,"X",10,3,"gonzl001","L","gonzl001","L","tavaj001","R","tavaj001","R","mirad001","snowj001","kentj001","muelb001","aurir001","bondb001","santf001","burke001","bellj001","stink001","","S9/G34.2-H;1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","tavaj001","tavaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"SFN199909240","ARI",9,0,2,2,1,"CBBX",11,3,"willm003","R","willm003","R","tavaj001","R","tavaj001","R","mirad001","snowj001","kentj001","muelb001","aurir001","bondb001","santf001","burke001","gonzl001","","bellj001","54(1)/FO/G56","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","tavaj001","","tavaj001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,82
"SFN199909240","ARI",9,1,0,2,2,"BCBFS",11,3,"burke001","R","burke001","R","johnr005","L","johnr005","L","stink001","durae001","bellj001","willm003","friah001","gonzl001","finls001","womat001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"SFN199909240","ARI",9,1,1,2,0,"BBX",11,3,"aurir001","R","aurir001","R","johnr005","L","johnr005","L","stink001","durae001","bellj001","willm003","friah001","gonzl001","finls001","womat001","","","","S8/L4MD","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"SFN199909240","ARI",9,1,1,1,2,"BFCFS",11,3,"snowj001","L","snowj001","L","johnr005","L","johnr005","L","stink001","durae001","bellj001","willm003","friah001","gonzl001","finls001","womat001","aurir001","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"SFN199909240","ARI",9,1,2,1,1,"BSB",11,3,"mirad001","R","mirad001","R","johnr005","L","johnr005","L","stink001","durae001","bellj001","willm003","friah001","gonzl001","finls001","womat001","aurir001","","","WP.1-2","F","F",2,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"SFN199909240","ARI",9,1,2,3,1,"BSB.BX",11,3,"mirad001","R","mirad001","R","johnr005","L","johnr005","L","stink001","durae001","bellj001","willm003","friah001","gonzl001","finls001","womat001","","aurir001","","53/G56","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","johnr005","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,87
"SFN199909250","ARI",1,0,0,1,1,"BFX",0,0,"womat001","L","womat001","L","ortir001","R","ortir001","R","maynb001","snowj001","kentj001","muelb001","aurir001","riosa001","santf001","benam001","","","","S9/L34D","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SFN199909250","ARI",1,0,0,3,1,"BCBBB",0,0,"friah001","L","friah001","L","ortir001","R","ortir001","R","maynb001","snowj001","kentj001","muelb001","aurir001","riosa001","santf001","benam001","womat001","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ortir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SFN199909250","ARI",1,0,0,2,2,"CB2BCX",0,0,"gonzl001","L","gonzl001","L","ortir001","R","ortir001","R","maynb001","snowj001","kentj001","muelb001","aurir001","riosa001","santf001","benam001","friah001","womat001","","4(B)6(2)/LDP/L4","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","46","","F","F","F","F","F","F","F","F","F","ortir001","ortir001","","F","F","F","F","F","","","","",0,4,6,0,4,0,0,0,0,3
"SFN199909250","ARI",1,0,2,2,2,"CCBBFX",0,0,"durae001","L","durae001","L","ortir001","R","ortir001","R","maynb001","snowj001","kentj001","muelb001","aurir001","riosa001","santf001","benam001","friah001","","","3/G34S","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","ortir001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"SFN199909250","ARI",1,1,0,0,0,"X",0,0,"benam001","L","benam001","L","stott001","R","stott001","R","barar001","durae001","womat001","fox-a001","friah001","gonzl001","finls001","lee-t002","","","","43/BG34S","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","T","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"SFN199909250","ARI",1,1,1,1,2,"CCBS",0,0,"santf001","L","santf001","L","stott001","R","stott001","R","barar001","durae001","womat001","fox-a001","friah001","gonzl001","finls001","lee-t002","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"SFN199909250","ARI",1,1,2,2,2,"BFBFC",0,0,"riosa001","L","riosa001","L","stott001","R","stott001","R","barar001","durae001","womat001","fox-a001","friah001","gonzl001","finls001","lee-t002","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"SFN199909250","ARI",2,0,0,1,0,"BX",0,0,"finls001","L","finls001","L","ortir001","R","ortir001","R","maynb001","snowj001","kentj001","muelb001","aurir001","riosa001","santf001","benam001","","","","3/G3","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"SFN199909250","ARI",2,0,1,1,1,"BCX",0,0,"lee-t002","L","lee-t002","L","ortir001","R","ortir001","R","maynb001","snowj001","kentj001","muelb001","aurir001","riosa001","santf001","benam001","","","","S7/F7LS.BX2(74)","F","F",9,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,9
"SFN199909250","ARI",2,0,2,3,2,"BFBFBFX",0,0,"barar001","R","barar001","R","ortir001","R","ortir001","R","maynb001","snowj001","kentj001","muelb001","aurir001","riosa001","santf001","benam001","","","","9/F9S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"SFN199909250","ARI",2,1,0,1,1,"FBX",0,0,"kentj001","R","kentj001","R","stott001","R","stott001","R","barar001","durae001","womat001","fox-a001","friah001","gonzl001","finls001","lee-t002","","","","53/G5","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"SFN199909250","ARI",2,1,1,1,1,"FBX",0,0,"snowj001","L","snowj001","L","stott001","R","stott001","R","barar001","durae001","womat001","fox-a001","friah001","gonzl001","finls001","lee-t002","","","","S9/F9S","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SFN199909250","ARI",2,1,1,0,0,"X",0,0,"aurir001","R","aurir001","R","stott001","R","stott001","R","barar001","durae001","womat001","fox-a001","friah001","gonzl001","finls001","lee-t002","snowj001","","","4/L4","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","stott001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13
"SFN199909250","ARI",2,1,2,1,0,"BX",0,0,"muelb001","L","muelb001","L","stott001","R","stott001","R","barar001","durae001","womat001","fox-a001","friah001","gonzl001","finls001","lee-t002","snowj001","","","S8/L4M.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stott001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SFN199909250","ARI",2,1,2,0,1,"CX",0,0,"maynb001","L","maynb001","L","stott001","R","stott001","R","barar001","durae001","womat001","fox-a001","friah001","gonzl001","finls001","lee-t002","muelb001","snowj001","","8/F8LXD","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","stott001","stott001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"SFN199909250","ARI",3,0,0,2,2,"CFBBX",0,0,"fox-a001","L","fox-a001","L","ortir001","R","ortir001","R","maynb001","snowj001","kentj001","muelb001","aurir001","riosa001","santf001","benam001","","","","3/G3","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"SFN199909250","ARI",3,0,1,2,2,"CBBFC",0,0,"stott001","L","stott001","L","ortir001","R","ortir001","R","maynb001","snowj001","kentj001","muelb001","aurir001","riosa001","santf001","benam001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"SFN199909250","ARI",3,0,2,0,0,"X",0,0,"womat001","L","womat001","L","ortir001","R","ortir001","R","maynb001","snowj001","kentj001","muelb001","aurir001","riosa001","santf001","benam001","","","","S6/G15","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","15",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SFN199909250","ARI",3,0,2,0,0,"X",0,0,"friah001","L","friah001","L","ortir001","R","ortir001","R","maynb001","snowj001","kentj001","muelb001","aurir001","riosa001","santf001","benam001","womat001","","","S9/G3.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ortir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SFN199909250","ARI",3,0,2,0,0,"X",0,0,"gonzl001","L","gonzl001","L","ortir001","R","ortir001","R","maynb001","snowj001","kentj001","muelb001","aurir001","riosa001","santf001","benam001","friah001","","womat001","43/G4","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","ortir001","","ortir001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"SFN199909250","ARI",3,1,0,0,2,"CCX",0,0,"ortir001","R","ortir001","R","stott001","R","stott001","R","barar001","durae001","womat001","fox-a001","friah001","gonzl001","finls001","lee-t002","","","","43/G4","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"SFN199909250","ARI",3,1,1,0,1,"FX",0,0,"benam001","L","benam001","L","stott001","R","stott001","R","barar001","durae001","womat001","fox-a001","friah001","gonzl001","finls001","lee-t002","","","","43/G4","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"SFN199909250","ARI",3,1,2,1,2,"FCBH",0,0,"santf001","L","santf001","L","stott001","R","stott001","R","barar001","durae001","womat001","fox-a001","friah001","gonzl001","finls001","lee-t002","","","","HP","F","F",8,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SFN199909250","ARI",3,1,2,0,1,"1SB",0,0,"riosa001","L","riosa001","L","stott001","R","stott001","R","barar001","durae001","womat001","fox-a001","friah001","gonzl001","finls001","lee-t002","santf001","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","stott001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SFN199909250","ARI",3,1,2,1,1,"1SB.X",0,0,"riosa001","L","riosa001","L","stott001","R","stott001","R","barar001","durae001","womat001","fox-a001","friah001","gonzl001","finls001","lee-t002","","santf001","","D9/L3D.2-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","3D",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","stott001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SFN199909250","ARI",3,1,2,3,1,"BBBFB",0,1,"kentj001","R","kentj001","R","stott001","R","stott001","R","barar001","durae001","womat001","fox-a001","friah001","gonzl001","finls001","lee-t002","","riosa001","","W","F","F",4,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","stott001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SFN199909250","ARI",3,1,2,2,2,"FBCFBFFFC",0,1,"snowj001","L","snowj001","L","stott001","R","stott001","R","barar001","durae001","womat001","fox-a001","friah001","gonzl001","finls001","lee-t002","kentj001","riosa001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","stott001","stott001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"SFN199909250","ARI",4,0,0,2,2,"SBCBFS",0,1,"durae001","L","durae001","L","ortir001","R","ortir001","R","maynb001","snowj001","kentj001","muelb001","aurir001","riosa001","santf001","benam001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"SFN199909250","ARI",4,0,1,2,0,"BBX",0,1,"finls001","L","finls001","L","ortir001","R","ortir001","R","maynb001","snowj001","kentj001","muelb001","aurir001","riosa001","santf001","benam001","","","","S8/G4","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SFN199909250","ARI",4,0,1,3,2,"BBBCCS",0,1,"lee-t002","L","lee-t002","L","ortir001","R","ortir001","R","maynb001","snowj001","kentj001","muelb001","aurir001","riosa001","santf001","benam001","finls001","","","K+CS2(263)/DP","F","F",9,6,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","263","","","F","F","F","T","F","F","F","F","F","ortir001","","","F","F","F","F","F","","","","",0,2,3,0,2,6,0,0,0,30
"SFN199909250","ARI",4,1,0,2,2,"CBSBFX",0,1,"aurir001","R","aurir001","R","stott001","R","stott001","R","barar001","durae001","womat001","fox-a001","friah001","gonzl001","finls001","lee-t002","","","","7/P56D","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"SFN199909250","ARI",4,1,1,2,1,"BBCX",0,1,"muelb001","L","muelb001","L","stott001","R","stott001","R","barar001","durae001","womat001","fox-a001","friah001","gonzl001","finls001","lee-t002","","","","8/F8RM","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"SFN199909250","ARI",4,1,2,3,0,"BBBB",0,1,"maynb001","L","maynb001","L","stott001","R","stott001","R","barar001","durae001","womat001","fox-a001","friah001","gonzl001","finls001","lee-t002","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SFN199909250","ARI",4,1,2,2,2,"BCSFBFS",0,1,"ortir001","R","ortir001","R","stott001","R","stott001","R","barar001","durae001","womat001","fox-a001","friah001","gonzl001","finls001","lee-t002","maynb001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stott001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"SFN199909250","ARI",5,0,0,1,1,"FBX",0,1,"barar001","R","barar001","R","ortir001","R","ortir001","R","maynb001","snowj001","kentj001","muelb001","aurir001","riosa001","santf001","benam001","","","","7/F78D","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"SFN199909250","ARI",5,0,1,0,2,"FCC",0,1,"fox-a001","L","fox-a001","L","ortir001","R","ortir001","R","maynb001","snowj001","kentj001","muelb001","aurir001","riosa001","santf001","benam001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"SFN199909250","ARI",5,0,2,2,2,"CCBFBS",0,1,"stott001","L","stott001","L","ortir001","R","ortir001","R","maynb001","snowj001","kentj001","muelb001","aurir001","riosa001","santf001","benam001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"SFN199909250","ARI",5,1,0,0,2,"FFX",0,1,"benam001","L","benam001","L","stott001","R","stott001","R","barar001","durae001","womat001","fox-a001","friah001","gonzl001","finls001","lee-t002","","","","7/F7D","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"SFN199909250","ARI",5,1,1,0,1,"FX",0,1,"santf001","L","santf001","L","stott001","R","stott001","R","barar001","durae001","womat001","fox-a001","friah001","gonzl001","finls001","lee-t002","","","","13/G13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39
"SFN199909250","ARI",5,1,2,1,1,"CBX",0,1,"riosa001","L","riosa001","L","stott001","R","stott001","R","barar001","durae001","womat001","fox-a001","friah001","gonzl001","finls001","lee-t002","","","","S5/G56","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
