"KCA198304090","MIL",7,0,0,0,0,"",2,4,"moorc001","R","moorc001","R","gural001","L","gural001","L","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","martj001","","","","13","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59
"KCA198304090","MIL",7,0,1,0,0,"",2,4,"gantj001","L","gantj001","L","gural001","L","gural001","L","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","martj001","","","","S9","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"KCA198304090","MIL",7,0,1,0,0,"",2,4,"molip001","R","molip001","R","gural001","L","gural001","L","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","martj001","gantj001","","","S8.1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gural001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"KCA198304090","MIL",7,0,1,0,0,"",2,4,"younr001","R","younr001","R","gural001","L","gural001","L","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","martj001","molip001","gantj001","","4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","gural001","gural001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62
"KCA198304090","MIL",7,0,2,0,0,"",2,4,"coopc001","L","coopc001","L","gural001","L","gural001","L","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","martj001","molip001","gantj001","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","gural001","gural001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"KCA198304090","MIL",7,1,0,0,0,"",2,4,"otisa001","R","otisa001","R","slatj001","R","slatj001","R","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","3/FL","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"KCA198304090","MIL",7,1,1,0,0,"",2,4,"mcrah001","R","mcrah001","R","slatj001","R","slatj001","R","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"KCA198304090","MIL",7,1,1,0,0,"",2,4,"whitf001","R","whitf001","R","slatj001","R","slatj001","R","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","mcrah001","","","K/C","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"KCA198304090","MIL",7,1,2,0,0,"",2,4,"aikew001","L","aikew001","L","slatj001","R","slatj001","R","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","mcrah001","","","W.1-2","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"KCA198304090","MIL",7,1,2,0,0,"",2,4,"martj001","R","martj001","R","slatj001","R","slatj001","R","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","simpj101","mcrah001","","S7.2-H;1-3","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","slatj001","slatj001","","F","F","T","F","F","aikew001","","","",0,0,0,0,0,0,0,0,0,68
"KCA198304090","MIL",7,1,2,0,0,"",2,5,"wathj001","R","wathj001","R","slatj001","R","slatj001","R","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","martj001","","simpj101","9","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","slatj001","","slatj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"KCA198304090","MIL",8,0,0,0,0,"",2,5,"simmt001","R","simmt001","R","gural001","L","gural001","L","wathj001","simpj101","whitf001","bretg001","washu001","wilsw001","otisa001","martj001","","","","53","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70
"KCA198304090","MIL",8,0,1,0,0,"",2,5,"thomg001","R","thomg001","R","gural001","L","gural001","L","wathj001","simpj101","whitf001","bretg001","washu001","wilsw001","otisa001","martj001","","","","S7","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"KCA198304090","MIL",8,0,1,0,0,"",2,5,"oglib001","L","oglib001","L","gural001","L","gural001","L","wathj001","simpj101","whitf001","bretg001","washu001","wilsw001","otisa001","martj001","thomg001","","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gural001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"KCA198304090","MIL",8,0,2,0,0,"",2,5,"moned101","R","moned101","R","gural001","L","gural001","L","wathj001","simpj101","whitf001","bretg001","washu001","wilsw001","otisa001","martj001","thomg001","","","7","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","gural001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"KCA198304090","MIL",8,1,0,0,0,"",2,5,"wilsw001","L","wilsw001","L","slatj001","R","slatj001","R","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","K/C","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"KCA198304090","MIL",8,1,1,0,0,"",2,5,"washu001","L","washu001","L","slatj001","R","slatj001","R","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75
"KCA198304090","MIL",8,1,2,0,0,"",2,5,"bretg001","L","bretg001","L","slatj001","R","slatj001","R","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","43","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76
"KCA198304090","MIL",9,0,0,0,0,"",2,5,"moorc001","R","moorc001","R","quisd001","R","quisd001","R","wathj001","simpj101","whitf001","bretg001","washu001","wilsw001","otisa001","martj001","","","","7","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77
"KCA198304090","MIL",9,0,1,0,0,"",2,5,"gantj001","L","gantj001","L","quisd001","R","quisd001","R","wathj001","simpj101","whitf001","bretg001","washu001","wilsw001","otisa001","martj001","","","","8/L","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"KCA198304090","MIL",9,0,2,0,0,"",2,5,"molip001","R","molip001","R","quisd001","R","quisd001","R","wathj001","simpj101","whitf001","bretg001","washu001","wilsw001","otisa001","martj001","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"KCA198304100","MIL",1,0,0,0,0,"",0,0,"molip001","R","molip001","R","bluev001","L","bluev001","L","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","martj001","","","","D7","T","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"KCA198304100","MIL",1,0,0,0,0,"",0,0,"younr001","R","younr001","R","bluev001","L","bluev001","L","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","martj001","","molip001","","8/L.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","bluev001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"KCA198304100","MIL",1,0,1,0,0,"",0,0,"coopc001","L","coopc001","L","bluev001","L","bluev001","L","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","martj001","","","molip001","41.3-H","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"41","","","","F","F","F","F","F","F","F","F","F","","","bluev001","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,3
"KCA198304100","MIL",1,0,2,0,0,"",1,0,"simmt001","R","simmt001","R","bluev001","L","bluev001","L","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","martj001","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"KCA198304100","MIL",1,1,0,0,0,"",1,0,"wilsw001","L","wilsw001","L","haasm001","R","haasm001","R","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"KCA198304100","MIL",1,1,1,0,0,"",1,0,"washu001","L","washu001","L","haasm001","R","haasm001","R","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"KCA198304100","MIL",1,1,1,0,0,"",1,0,"bretg001","L","bretg001","L","haasm001","R","haasm001","R","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","washu001","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"KCA198304100","MIL",1,1,1,0,0,"",1,0,"bretg001","L","bretg001","L","haasm001","R","haasm001","R","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","washu001","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","haasm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"KCA198304100","MIL",1,1,1,0,0,"",1,0,"otisa001","R","otisa001","R","haasm001","R","haasm001","R","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","bretg001","washu001","","S8.2-H;1-3","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","haasm001","haasm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"KCA198304100","MIL",1,1,1,0,0,"",1,1,"mcrah001","R","mcrah001","R","haasm001","R","haasm001","R","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","otisa001","","bretg001","54(1)3/GDP","F","F",10,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","","","F","F","F","F","F","F","F","F","F","haasm001","","haasm001","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,10
"KCA198304100","MIL",2,0,0,0,0,"",1,1,"thomg001","R","thomg001","R","bluev001","L","bluev001","L","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","martj001","","","","W","T","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"KCA198304100","MIL",2,0,0,0,0,"",1,1,"oglib001","L","oglib001","L","bluev001","L","bluev001","L","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","martj001","thomg001","","","9.1-2","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"KCA198304100","MIL",2,0,1,0,0,"",1,1,"moned101","R","moned101","R","bluev001","L","bluev001","L","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","martj001","","thomg001","","63.2-3","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","bluev001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"KCA198304100","MIL",2,0,2,0,0,"",1,1,"moorc001","R","moorc001","R","bluev001","L","bluev001","L","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","martj001","","","thomg001","K/C","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","bluev001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"KCA198304100","MIL",2,1,0,0,0,"",1,1,"aikew001","L","aikew001","L","haasm001","R","haasm001","R","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","S8","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"KCA198304100","MIL",2,1,0,0,0,"",1,1,"whitf001","R","whitf001","R","haasm001","R","haasm001","R","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","aikew001","","","46(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,16
"KCA198304100","MIL",2,1,2,0,0,"",1,1,"martj001","R","martj001","R","haasm001","R","haasm001","R","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","W","F","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"KCA198304100","MIL",2,1,2,0,0,"",1,1,"wathj001","R","wathj001","R","haasm001","R","haasm001","R","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","martj001","","","54(1)/FO","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,18
"KCA198304100","MIL",3,0,0,0,0,"",1,1,"gantj001","L","gantj001","L","bluev001","L","bluev001","L","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","martj001","","","","43","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"KCA198304100","MIL",3,0,1,0,0,"",1,1,"molip001","R","molip001","R","bluev001","L","bluev001","L","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","martj001","","","","S9","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"KCA198304100","MIL",3,0,1,0,0,"",1,1,"younr001","R","younr001","R","bluev001","L","bluev001","L","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","martj001","molip001","","","CS2(136)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,21
"KCA198304100","MIL",3,0,2,0,0,"",1,1,"younr001","R","younr001","R","bluev001","L","bluev001","L","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","martj001","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"KCA198304100","MIL",3,1,0,0,0,"",1,1,"wilsw001","L","wilsw001","L","haasm001","R","haasm001","R","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","13","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23
"KCA198304100","MIL",3,1,1,0,0,"",1,1,"washu001","L","washu001","L","haasm001","R","haasm001","R","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"KCA198304100","MIL",3,1,2,0,0,"",1,1,"bretg001","L","bretg001","L","haasm001","R","haasm001","R","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","D9","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"KCA198304100","MIL",3,1,2,0,0,"",1,1,"otisa001","R","otisa001","R","haasm001","R","haasm001","R","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","bretg001","","8","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","haasm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"KCA198304100","MIL",4,0,0,0,0,"",1,1,"coopc001","L","coopc001","L","bluev001","L","bluev001","L","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","martj001","","","","7","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"KCA198304100","MIL",4,0,1,0,0,"",1,1,"simmt001","R","simmt001","R","bluev001","L","bluev001","L","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","martj001","","","","63","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"KCA198304100","MIL",4,0,2,0,0,"",1,1,"thomg001","R","thomg001","R","bluev001","L","bluev001","L","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","martj001","","","","HR/7","F","F",8,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
