"ATL200204010","PHI",7,0,2,0,2,"CSX",2,7,"rollj001","L","rollj001","L","spoot001","R","spoot001","R","lopej001","surhb001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","andem003","31/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","glavt001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,58
"ATL200204010","PHI",7,1,0,0,0,"X",2,7,"jonec004","L","jonec004","L","polic001","R","polic001","R","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","S8/8S","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"ATL200204010","PHI",7,1,0,1,1,"CBX",2,7,"shefg001","R","shefg001","R","polic001","R","polic001","R","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","jonec004","","","3/P3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","polic001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"ATL200204010","PHI",7,1,1,2,2,"FBBSX",2,7,"castv001","R","castv001","R","polic001","R","polic001","R","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","jonec004","","","8/F8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","polic001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"ATL200204010","PHI",7,1,2,0,0,"X",2,7,"surhb001","L","surhb001","L","polic001","R","polic001","R","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","jonec004","","","S.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","polic001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"ATL200204010","PHI",7,1,2,1,0,"BX",2,7,"lopej001","R","lopej001","R","polic001","R","polic001","R","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","surhb001","jonec004","","7/F7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","polic001","polic001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"ATL200204010","PHI",8,0,0,1,1,"CBX",2,7,"gland001","R","gland001","R","spoot001","R","spoot001","R","lopej001","surhb001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","43/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"ATL200204010","PHI",8,0,1,1,2,"BCFX",2,7,"abreb001","L","abreb001","L","spoot001","R","spoot001","R","lopej001","surhb001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","4/P4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65
"ATL200204010","PHI",8,0,2,2,2,"CBFFBFS",2,7,"roles001","R","roles001","R","spoot001","R","spoot001","R","lopej001","surhb001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"ATL200204010","PHI",8,1,0,0,1,"SX",2,7,"gilem001","R","gilem001","R","polic001","R","polic001","R","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","D7","T","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"ATL200204010","PHI",8,1,0,1,0,"BX",2,7,"franj002","R","franj002","R","polic001","R","polic001","R","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","gilem001","","53/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","polic001","","F","F","F","F","F","","","","spoot001",1,3,0,0,5,0,0,0,0,68
"ATL200204010","PHI",8,1,1,0,1,"FX",2,7,"furcr001","L","furcr001","L","polic001","R","polic001","R","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","gilem001","","63/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","polic001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"ATL200204010","PHI",8,1,2,1,0,"BX",2,7,"jonea002","R","jonea002","R","polic001","R","polic001","R","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","gilem001","","7/F7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","polic001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"ATL200204010","PHI",9,0,0,1,2,"CSBX",2,7,"liebm001","R","liebm001","R","smolj001","R","smolj001","R","lopej001","surhb001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","9/F9","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"ATL200204010","PHI",9,0,1,0,2,"FCS",2,7,"lee-t002","L","lee-t002","L","smolj001","R","smolj001","R","lopej001","surhb001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"ATL200204010","PHI",9,0,2,0,2,"CFS",2,7,"burrp001","R","burrp001","R","smolj001","R","smolj001","R","lopej001","surhb001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"ATL200204030","PHI",1,0,0,1,2,"BSCX",0,0,"rollj001","L","rollj001","L","millk004","R","millk004","R","lopej001","surhb001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","S7/7S","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"ATL200204030","PHI",1,0,0,0,0,"X",0,0,"gland001","R","gland001","R","millk004","R","millk004","R","lopej001","surhb001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","rollj001","","","9/FL.1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,2,0,0,"9","","","","F","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"ATL200204030","PHI",1,0,1,0,0,"X",0,0,"abreb001","L","abreb001","L","millk004","R","millk004","R","lopej001","surhb001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","rollj001","","7/F7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","millk004","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"ATL200204030","PHI",1,0,2,1,2,"BCSX",0,0,"roles001","R","roles001","R","millk004","R","millk004","R","lopej001","surhb001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","rollj001","","7/F7S","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","millk004","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"ATL200204030","PHI",1,1,0,0,1,"CX",0,0,"furcr001","L","furcr001","L","padiv001","R","padiv001","R","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"ATL200204030","PHI",1,1,1,3,2,"SCBBBS",0,0,"jonea002","R","jonea002","R","padiv001","R","padiv001","R","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"ATL200204030","PHI",1,1,2,2,2,"CBBFC",0,0,"jonec004","L","jonec004","L","padiv001","R","padiv001","R","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"ATL200204030","PHI",2,0,0,1,2,"BCCX",0,0,"lee-t002","L","lee-t002","L","millk004","R","millk004","R","lopej001","surhb001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","53/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"ATL200204030","PHI",2,0,1,0,0,"X",0,0,"liebm001","R","liebm001","R","millk004","R","millk004","R","lopej001","surhb001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","63/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"ATL200204030","PHI",2,0,2,1,2,"CBCX",0,0,"burrp001","R","burrp001","R","millk004","R","millk004","R","lopej001","surhb001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","D7","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"ATL200204030","PHI",2,0,2,1,2,"FCBX",0,0,"andem003","L","andem003","L","millk004","R","millk004","R","lopej001","surhb001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","burrp001","","D7/7S.2-H","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","millk004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"ATL200204030","PHI",2,0,2,0,2,"CCS",1,0,"padiv001","R","padiv001","R","millk004","R","millk004","R","lopej001","surhb001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","andem003","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","millk004","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"ATL200204030","PHI",2,1,0,0,2,"CFX",1,0,"shefg001","R","shefg001","R","padiv001","R","padiv001","R","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","HR/78","T","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"ATL200204030","PHI",2,1,0,3,2,"BFCFBFFBX",1,1,"castv001","R","castv001","R","padiv001","R","padiv001","R","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","7/F7D","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"ATL200204030","PHI",2,1,1,3,1,"BBFBX",1,1,"surhb001","L","surhb001","L","padiv001","R","padiv001","R","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","13/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
"ATL200204030","PHI",2,1,2,2,2,"CBFBX",1,1,"lopej001","R","lopej001","R","padiv001","R","padiv001","R","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","8/F8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"ATL200204030","PHI",3,0,0,1,2,"CBSX",1,1,"rollj001","L","rollj001","L","millk004","R","millk004","R","lopej001","surhb001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","S7/7S","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"ATL200204030","PHI",3,0,0,1,2,"BCCX",1,1,"gland001","R","gland001","R","millk004","R","millk004","R","lopej001","surhb001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","rollj001","","","64(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,18
"ATL200204030","PHI",3,0,2,3,2,"BSBSFBB",1,1,"abreb001","L","abreb001","L","millk004","R","millk004","R","lopej001","surhb001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"ATL200204030","PHI",3,0,2,1,2,"FBFX",1,1,"roles001","R","roles001","R","millk004","R","millk004","R","lopej001","surhb001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","abreb001","","","46(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,20
"ATL200204030","PHI",3,1,0,2,2,"CFBFFFBS",1,1,"gilem001","R","gilem001","R","padiv001","R","padiv001","R","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"ATL200204030","PHI",3,1,1,0,2,"CCX",1,1,"millk004","R","millk004","R","padiv001","R","padiv001","R","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"ATL200204030","PHI",3,1,2,2,2,"BBFFFS",1,1,"furcr001","L","furcr001","L","padiv001","R","padiv001","R","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"ATL200204030","PHI",4,0,0,2,2,"FBFBC",1,1,"lee-t002","L","lee-t002","L","millk004","R","millk004","R","lopej001","surhb001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","K/C","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"ATL200204030","PHI",4,0,1,3,2,"BCFBBX",1,1,"liebm001","R","liebm001","R","millk004","R","millk004","R","lopej001","surhb001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","63/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"ATL200204030","PHI",4,0,2,0,0,"X",1,1,"burrp001","R","burrp001","R","millk004","R","millk004","R","lopej001","surhb001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","HR/78","F","F",7,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"ATL200204030","PHI",4,0,2,0,0,"X",2,1,"andem003","L","andem003","L","millk004","R","millk004","R","lopej001","surhb001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","7/F7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"ATL200204030","PHI",4,1,0,0,1,"FH",2,1,"jonea002","R","jonea002","R","padiv001","R","padiv001","R","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","HP","T","F",8,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"ATL200204030","PHI",4,1,0,0,0,"X",2,1,"jonec004","L","jonec004","L","padiv001","R","padiv001","R","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","jonea002","","","8/F8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","padiv001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"ATL200204030","PHI",4,1,1,1,2,"CBFX",2,1,"shefg001","R","shefg001","R","padiv001","R","padiv001","R","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","jonea002","","","S/89.1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","padiv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"ATL200204030","PHI",4,1,1,0,0,"X",2,1,"castv001","R","castv001","R","padiv001","R","padiv001","R","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","shefg001","","jonea002","5/L5","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","padiv001","","padiv001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31
"ATL200204030","PHI",4,1,2,0,0,"X",2,1,"surhb001","L","surhb001","L","padiv001","R","padiv001","R","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","shefg001","","jonea002","7/F7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","padiv001","","padiv001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"ATL200204030","PHI",5,0,0,2,2,"BBSFC",2,1,"padiv001","R","padiv001","R","millk004","R","millk004","R","lopej001","surhb001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"ATL200204030","PHI",5,0,1,3,2,"BFBFFBFC",2,1,"rollj001","L","rollj001","L","millk004","R","millk004","R","lopej001","surhb001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","K/C","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
