"KCA199405260","TEX",5,1,1,3,2,"CBBSBS",1,0,"hameb001","L","hameb001","L","pavlr001","R","pavlr001","R","rodri001","clarw001","fryej001","strad002","lee-m001","gonzj002","hulsd001","greer001","joynw001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pavlr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"KCA199405260","TEX",5,1,2,3,2,"SB1BBFFFC",1,0,"macfm001","R","macfm001","R","pavlr001","R","pavlr001","R","rodri001","clarw001","fryej001","strad002","lee-m001","gonzj002","hulsd001","greer001","joynw001","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pavlr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"KCA199405260","TEX",6,0,0,0,0,"X",1,0,"gonzj002","R","gonzj002","R","gordt001","R","gordt001","R","macfm001","joynw001","lindj002","shumt001","gagng001","colev001","mcrab001","josef001","","","","63/G6","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"KCA199405260","TEX",6,0,1,0,1,"CX",1,0,"greer001","L","greer001","L","gordt001","R","gordt001","R","macfm001","joynw001","lindj002","shumt001","gagng001","colev001","mcrab001","josef001","","","","63/G6","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"KCA199405260","TEX",6,0,2,0,0,"X",1,0,"rodri001","R","rodri001","R","gordt001","R","gordt001","R","macfm001","joynw001","lindj002","shumt001","gagng001","colev001","mcrab001","josef001","","","","53/G5","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"KCA199405260","TEX",6,1,0,1,2,"CBSX",1,0,"josef001","L","josef001","L","pavlr001","R","pavlr001","R","rodri001","clarw001","fryej001","strad002","lee-m001","gonzj002","hulsd001","greer001","","","","S8/G4M","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"KCA199405260","TEX",6,1,0,0,0,"11X",1,0,"gagng001","R","gagng001","R","pavlr001","R","pavlr001","R","rodri001","clarw001","fryej001","strad002","lee-m001","gonzj002","hulsd001","greer001","josef001","","","S7/G56.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pavlr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"KCA199405260","TEX",6,1,0,2,1,"BBCX",1,0,"shumt001","R","shumt001","R","pavlr001","R","pavlr001","R","rodri001","clarw001","fryej001","strad002","lee-m001","gonzj002","hulsd001","greer001","gagng001","josef001","","54/SH/BG5S.2-3;1-2","F","F",5,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","5S",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","pavlr001","pavlr001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,55
"KCA199405260","TEX",6,1,1,0,0,"X",1,0,"lindj002","R","lindj002","R","pavlr001","R","pavlr001","R","rodri001","clarw001","fryej001","strad002","lee-m001","gonzj002","hulsd001","greer001","","gagng001","josef001","6/P6D","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","pavlr001","pavlr001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56
"KCA199405260","TEX",6,1,2,1,0,"BX",1,0,"colev001","L","colev001","L","pavlr001","R","pavlr001","R","rodri001","clarw001","fryej001","strad002","lee-m001","gonzj002","hulsd001","greer001","","gagng001","josef001","8/F78M","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","pavlr001","pavlr001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"KCA199405260","TEX",7,0,0,0,0,"X",1,0,"strad002","L","strad002","L","gordt001","R","gordt001","R","macfm001","joynw001","lindj002","shumt001","gagng001","colev001","mcrab001","josef001","","","","DGR/F78XD","T","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"KCA199405260","TEX",7,0,0,0,2,"LLS",1,0,"lee-m001","L","lee-m001","L","gordt001","R","gordt001","R","macfm001","joynw001","lindj002","shumt001","gagng001","colev001","mcrab001","josef001","","strad002","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gordt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"KCA199405260","TEX",7,0,1,2,2,"BCFBS",1,0,"hulsd001","L","hulsd001","L","gordt001","R","gordt001","R","macfm001","joynw001","lindj002","shumt001","gagng001","colev001","mcrab001","josef001","","strad002","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gordt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"KCA199405260","TEX",7,0,2,1,0,"BX",1,0,"fryej001","R","fryej001","R","gordt001","R","gordt001","R","macfm001","joynw001","lindj002","shumt001","gagng001","colev001","mcrab001","josef001","","strad002","","43/G4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","gordt001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"KCA199405260","TEX",7,1,0,1,0,"BX",1,0,"mcrab001","L","mcrab001","L","pavlr001","R","pavlr001","R","rodri001","clarw001","fryej001","strad002","lee-m001","gonzj002","hulsd001","greer001","","","","S8/L8LM","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"KCA199405260","TEX",7,1,0,0,2,".S1FX",1,0,"joynw001","L","joynw001","L","honer001","L","honer001","L","rodri001","clarw001","fryej001","strad002","lee-m001","gonzj002","hulsd001","greer001","mcrab001","","","S8/L8LM.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pavlr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"KCA199405260","TEX",7,1,0,3,2,".BBB+2C.LB",1,0,"howad001","R","howad001","R","honer001","L","honer001","L","rodri001","clarw001","fryej001","strad002","lee-m001","gonzj002","hulsd001","greer001","joynw001","mcrab001","","W.2-3;1-2","F","T",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","honer001","pavlr001","","F","F","F","F","F","","","","hameb001",10,0,0,0,0,0,0,0,0,64
"KCA199405260","TEX",7,1,0,0,2,".SSX",1,0,"macfm001","R","macfm001","R","carpc001","R","carpc001","R","rodri001","clarw001","fryej001","strad002","lee-m001","gonzj002","hulsd001","greer001","howad001","joynw001","mcrab001","54(1)/FO/G5.3-H;2-3;B-1","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,3,4,"","54","","","F","F","F","F","F","F","F","F","F","honer001","honer001","pavlr001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,65
"KCA199405260","TEX",7,1,1,1,1,"BFX",1,1,"josef001","L","josef001","L","carpc001","R","carpc001","R","rodri001","clarw001","fryej001","strad002","lee-m001","gonzj002","hulsd001","greer001","macfm001","","joynw001","D8/F8LXD.3-H;1-H","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","honer001","","honer001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"KCA199405260","TEX",7,1,1,0,2,"FFFS",1,3,"gagng001","R","gagng001","R","carpc001","R","carpc001","R","rodri001","clarw001","fryej001","strad002","lee-m001","gonzj002","hulsd001","greer001","","josef001","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","carpc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"KCA199405260","TEX",7,1,2,2,2,"BBSFFFC",1,3,"shumt001","R","shumt001","R","carpc001","R","carpc001","R","rodri001","clarw001","fryej001","strad002","lee-m001","gonzj002","hulsd001","greer001","","josef001","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","carpc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"KCA199405260","TEX",8,0,0,2,1,"..BCBX",1,3,"cansj001","R","cansj001","R","gordt001","R","gordt001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","","","7/F7M","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"KCA199405260","TEX",8,0,1,0,2,"CSX",1,3,"clarw001","L","clarw001","L","gordt001","R","gordt001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","","","6/P6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70
"KCA199405260","TEX",8,0,2,1,0,"BX",1,3,"gonzj002","R","gonzj002","R","gordt001","R","gordt001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","","","63/G6M","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"KCA199405260","TEX",8,1,0,1,2,"FCBX",1,3,"lindj002","R","lindj002","R","carpc001","R","carpc001","R","rodri001","clarw001","fryej001","strad002","lee-m001","gonzj002","hulsd001","greer001","","","","63/G6","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"KCA199405260","TEX",8,1,1,1,0,"BX",1,3,"colev001","L","colev001","L","carpc001","R","carpc001","R","rodri001","clarw001","fryej001","strad002","lee-m001","gonzj002","hulsd001","greer001","","","","S8/G6M","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"KCA199405260","TEX",8,1,1,0,0,">C",1,3,"mcrab001","L","mcrab001","L","carpc001","R","carpc001","R","rodri001","clarw001","fryej001","strad002","lee-m001","gonzj002","hulsd001","greer001","colev001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","carpc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"KCA199405260","TEX",8,1,1,1,2,">C.FB>B",1,3,"mcrab001","L","mcrab001","L","carpc001","R","carpc001","R","rodri001","clarw001","fryej001","strad002","lee-m001","gonzj002","hulsd001","greer001","","colev001","","SB3","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","carpc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"KCA199405260","TEX",8,1,1,2,2,">C.FB>B.FX",1,3,"mcrab001","L","mcrab001","L","carpc001","R","carpc001","R","rodri001","clarw001","fryej001","strad002","lee-m001","gonzj002","hulsd001","greer001","","","colev001","6/P6","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","carpc001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,76
"KCA199405260","TEX",8,1,2,3,0,"IIII",1,3,"joynw001","L","joynw001","L","carpc001","R","carpc001","R","rodri001","clarw001","fryej001","strad002","lee-m001","gonzj002","hulsd001","greer001","","","colev001","IW","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","carpc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"KCA199405260","TEX",8,1,2,0,0,".X",1,3,"brooh001","R","brooh001","R","carpc001","R","carpc001","R","rodri001","clarw001","fryej001","strad002","lee-m001","gonzj002","hulsd001","greer001","joynw001","","colev001","3/G3","F","T",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","carpc001","","carpc001","F","F","F","F","F","","","","howad001",10,3,0,0,0,0,0,0,0,78
"KCA199405260","TEX",9,0,0,0,2,".SFX",1,3,"greer001","L","greer001","L","montj002","R","montj002","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","","","S9/L9M","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"KCA199405260","TEX",9,0,0,0,0,"X",1,3,"rodri001","R","rodri001","R","montj002","R","montj002","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","greer001","","","S7/L7M.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","montj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"KCA199405260","TEX",9,0,0,1,2,"LBSFS",1,3,"strad002","L","strad002","L","montj002","R","montj002","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","rodri001","greer001","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","montj002","montj002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"KCA199405260","TEX",9,0,1,1,2,".FBCC",1,3,"palmd002","R","palmd002","R","montj002","R","montj002","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","rodri001","greer001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","montj002","montj002","","F","F","F","F","F","","","","lee-m001",6,2,0,0,0,0,0,0,0,82
"KCA199405260","TEX",9,0,2,1,0,"BX",1,3,"hulsd001","L","hulsd001","L","montj002","R","montj002","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","rodri001","greer001","","9/F9M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","montj002","montj002","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,83
"KCA199405270","NYA",1,0,0,1,2,"FFBX",0,0,"polol001","L","polol001","L","coned001","R","coned001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","","","S9/G34","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"KCA199405270","NYA",1,0,0,3,1,"B1FB1B>B",0,0,"boggw001","L","boggw001","L","coned001","R","coned001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","polol001","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"KCA199405270","NYA",1,0,0,0,0,"X",0,0,"mattd001","L","mattd001","L","coned001","R","coned001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","boggw001","polol001","","E7/L7M.2-H(E7/TH)(NR);1-3;B-2","F","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",2,7,"F",7,"T",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","coned001","coned001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"KCA199405270","NYA",1,0,0,1,2,"CBCX",1,0,"leyrj001","R","leyrj001","R","coned001","R","coned001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","mattd001","boggw001","8/SF/F8RM.3-H;2-3","F","F",2,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,3,4,"8","","","","F","F","F","F","F","F","F","F","F","","coned001","coned001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"KCA199405270","NYA",1,0,1,3,2,"SBBBFB",2,0,"oneip001","L","oneip001","L","coned001","R","coned001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","","mattd001","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","coned001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"KCA199405270","NYA",1,0,1,0,0,"X",2,0,"bostd001","L","bostd001","L","coned001","R","coned001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","oneip001","","mattd001","HR/F9D.3-H(UR);1-H","F","F",10,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,5,"","","","","F","F","F","F","F","F","F","F","F","coned001","","coned001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"KCA199405270","NYA",1,0,1,2,0,"BBX",5,0,"willb002","L","willb002","L","coned001","R","coned001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","","","6/L6","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7
"KCA199405270","NYA",1,0,2,1,2,"BCFC",5,0,"gallm001","R","gallm001","R","coned001","R","coned001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"KCA199405270","NYA",1,1,0,2,1,"LBBX",5,0,"colev001","R","colev001","R","key-j001","L","key-j001","L","leyrj001","mattd001","kellp001","boggw001","gallm001","polol001","willb002","oneip001","","","","S8/L8RM","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"KCA199405270","NYA",1,1,0,1,2,"1BF1FX",5,0,"joynw001","L","joynw001","L","key-j001","L","key-j001","L","leyrj001","mattd001","kellp001","boggw001","gallm001","polol001","willb002","oneip001","colev001","","","54(1)3/GDP/G56","F","F",3,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","key-j001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,10
"KCA199405270","NYA",1,1,2,2,2,"BBFFC",5,0,"mcrab001","R","mcrab001","R","key-j001","L","key-j001","L","leyrj001","mattd001","kellp001","boggw001","gallm001","polol001","willb002","oneip001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"KCA199405270","NYA",2,0,0,0,0,"X",5,0,"kellp001","R","kellp001","R","coned001","R","coned001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","","","9/F9S","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"KCA199405270","NYA",2,0,1,1,0,"BX",5,0,"polol001","L","polol001","L","coned001","R","coned001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","","","S8/L6MD","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"KCA199405270","NYA",2,0,1,1,1,"B1FX",5,0,"boggw001","L","boggw001","L","coned001","R","coned001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","polol001","","","4/P4M","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4M",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14
