"SLN199604080","MON",7,1,0,1,2,"CBSS",2,3,"gantr001","R","gantr001","R","vered001","R","vered001","R","fletd001","segud001","lansm001","silvd001","grudm001","rodrh001","whitr001","aloum001","lankr001","smito001","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","vered001","vered001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"SLN199604080","MON",7,1,1,2,2,"BSFFBFX",2,3,"mabrj001","L","mabrj001","L","vered001","R","vered001","R","fletd001","segud001","lansm001","silvd001","grudm001","rodrh001","whitr001","aloum001","lankr001","smito001","","7/F7LS","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","vered001","vered001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"SLN199604080","MON",7,1,2,0,1,"FX",2,3,"gaetg001","R","gaetg001","R","vered001","R","vered001","R","fletd001","segud001","lansm001","silvd001","grudm001","rodrh001","whitr001","aloum001","lankr001","smito001","","S6/G6M/R4.2-3;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","vered001","vered001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SLN199604080","MON",7,1,2,3,2,"BBCFFB>C",2,3,"shead001","R","shead001","R","vered001","R","vered001","R","fletd001","segud001","lansm001","silvd001","grudm001","rodrh001","whitr001","aloum001","gaetg001","lankr001","smito001","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","vered001","vered001","vered001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"SLN199604080","MON",8,0,0,1,2,"SSBS",2,3,"silvd001","R","silvd001","R","stott001","R","stott001","R","shead001","mabrj001","alicl001","gaetg001","smito001","gantr001","lankr001","mcgew001","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"SLN199604080","MON",8,0,1,3,2,".CBFBFBFB",2,3,"obans001","R","obans001","R","stott001","R","stott001","R","shead001","mabrj001","alicl001","gaetg001","smito001","gantr001","lankr001","mcgew001","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","vered001",1,0,0,0,0,0,0,0,0,63
"SLN199604080","MON",8,0,1,0,1,"CX",2,3,"grudm001","R","grudm001","R","stott001","R","stott001","R","shead001","mabrj001","alicl001","gaetg001","smito001","gantr001","lankr001","mcgew001","obans001","","","E6/G6M.1-2","F","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stott001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SLN199604080","MON",8,0,1,1,2,"..BFCX",2,3,"lansm001","R","lansm001","R","ecked001","R","ecked001","R","shead001","sweem001","alicl001","gaetg001","smito001","gantr001","lankr001","mcgew001","grudm001","obans001","","S6/G56.2-3;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","stott001","stott001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SLN199604080","MON",8,0,1,1,1,"BCX",2,3,"whitr001","R","whitr001","R","ecked001","R","ecked001","R","shead001","sweem001","alicl001","gaetg001","smito001","gantr001","lankr001","mcgew001","lansm001","grudm001","obans001","E1/G15.3-H(UR);2-3;1-2","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",1,"F","F",1,"G","F","F","15",1,1,"F",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","ecked001","stott001","stott001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SLN199604080","MON",8,0,1,0,0,"X",3,3,"aloum001","R","aloum001","R","ecked001","R","ecked001","R","shead001","sweem001","alicl001","gaetg001","smito001","gantr001","lankr001","mcgew001","whitr001","lansm001","grudm001","64(1)3/GDP/G6","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","ecked001","ecked001","stott001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,67
"SLN199604080","MON",8,1,0,3,2,"...BBFBCX",3,3,"alicl001","L","alicl001","L","scott002","R","scott002","R","fletd001","rodrh001","lansm001","silvd001","grudm001","santf001","whitr001","aloum001","","","","9/F89D","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"SLN199604080","MON",8,1,1,2,2,"FBSBFX",3,3,"sweem001","L","sweem001","L","scott002","R","scott002","R","fletd001","rodrh001","lansm001","silvd001","grudm001","santf001","whitr001","aloum001","","","","7/F7M","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"SLN199604080","MON",8,1,2,3,1,"BBFBB",3,3,"mcgew001","L","mcgew001","L","scott002","R","scott002","R","fletd001","rodrh001","lansm001","silvd001","grudm001","santf001","whitr001","aloum001","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SLN199604080","MON",8,1,2,3,2,"11B1CCBFB>X",3,3,"smito001","L","smito001","L","scott002","R","scott002","R","fletd001","rodrh001","lansm001","silvd001","grudm001","santf001","whitr001","aloum001","mcgew001","","","9/L89D","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","scott002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"SLN199604080","MON",9,0,0,2,2,"BCBTS",3,3,"santf001","L","santf001","L","ecked001","R","ecked001","R","shead001","sweem001","alicl001","gaetg001","smito001","gantr001","lankr001","mcgew001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"SLN199604080","MON",9,0,1,2,2,"BFBCFFX",3,3,"rodrh001","L","rodrh001","L","ecked001","R","ecked001","R","shead001","sweem001","alicl001","gaetg001","smito001","gantr001","lankr001","mcgew001","","","","43/G4","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"SLN199604080","MON",9,0,2,1,1,"CBX",3,3,"fletd001","L","fletd001","L","ecked001","R","ecked001","R","shead001","sweem001","alicl001","gaetg001","smito001","gantr001","lankr001","mcgew001","","","","S7/L78S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SLN199604080","MON",9,0,2,1,2,"SLBX",3,3,"silvd001","R","silvd001","R","ecked001","R","ecked001","R","shead001","sweem001","alicl001","gaetg001","smito001","gantr001","lankr001","mcgew001","fletd001","","","S7/G56.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SLN199604080","MON",9,0,2,2,2,"..FFBBS",3,3,"stana001","R","stana001","R","ecked001","R","ecked001","R","shead001","sweem001","alicl001","gaetg001","smito001","gantr001","lankr001","mcgew001","silvd001","speht001","","K23","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","","F","F","F","F","F","F","F","F","F","ecked001","ecked001","","F","F","F","T","F","","fletd001","","scott002",1,3,0,0,2,0,0,0,0,76
"SLN199604080","MON",9,1,0,0,1,"..CX",3,3,"lankr001","L","lankr001","L","rojam001","R","rojam001","R","speht001","rodrh001","lansm001","silvd001","grudm001","santf001","whitr001","aloum001","","","","7/F7LM","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77
"SLN199604080","MON",9,1,1,3,2,"BBSCFBX",3,3,"gantr001","R","gantr001","R","rojam001","R","rojam001","R","speht001","rodrh001","lansm001","silvd001","grudm001","santf001","whitr001","aloum001","","","","53/G5","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78
"SLN199604080","MON",9,1,2,3,2,".BSSBBB",3,3,"bradt001","L","bradt001","L","rojam001","R","rojam001","R","speht001","rodrh001","lansm001","silvd001","grudm001","santf001","whitr001","aloum001","","","","W","F","T",11,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ecked001",1,0,0,0,0,0,0,0,0,79
"SLN199604080","MON",9,1,2,1,2,"1S1SB1X",3,3,"gaetg001","R","gaetg001","R","rojam001","R","rojam001","R","speht001","rodrh001","lansm001","silvd001","grudm001","santf001","whitr001","aloum001","bradt001","","","S9/G34.1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rojam001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"SLN199604080","MON",9,1,2,2,0,"BB>S",3,3,"shead001","R","shead001","R","rojam001","R","rojam001","R","speht001","rodrh001","lansm001","silvd001","grudm001","santf001","whitr001","aloum001","gaetg001","","bradt001","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","rojam001","","rojam001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"SLN199604080","MON",9,1,2,3,2,"BB>S.FBFFFFX",3,3,"shead001","R","shead001","R","rojam001","R","rojam001","R","speht001","rodrh001","lansm001","silvd001","grudm001","santf001","whitr001","aloum001","","gaetg001","bradt001","7/L7LM","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","rojam001","rojam001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,82
"SLN199604080","MON",10,0,0,1,1,"..CBX",3,3,"grudm001","R","grudm001","R","parrj001","R","parrj001","R","shead001","sweem001","alicl001","gaetg001","clayr001","gantr001","lankr001","mcgew001","","","","S9/L9S","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"SLN199604080","MON",10,0,0,1,1,"BCX",3,3,"lansm001","R","lansm001","R","parrj001","R","parrj001","R","shead001","sweem001","alicl001","gaetg001","clayr001","gantr001","lankr001","mcgew001","grudm001","","","14/SH/BG13S.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","13S",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","parrj001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,84
"SLN199604080","MON",10,0,1,2,1,"BBCX",3,3,"whitr001","R","whitr001","R","parrj001","R","parrj001","R","shead001","sweem001","alicl001","gaetg001","clayr001","gantr001","lankr001","mcgew001","","grudm001","","63/G6.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","parrj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,85
"SLN199604080","MON",10,0,2,3,0,"IIII",3,3,"aloum001","R","aloum001","R","parrj001","R","parrj001","R","shead001","sweem001","alicl001","gaetg001","clayr001","gantr001","lankr001","mcgew001","","","grudm001","I","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","parrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"SLN199604080","MON",10,0,2,0,1,".FX",3,3,"santf001","R","santf001","R","honer001","L","honer001","L","shead001","sweem001","alicl001","gaetg001","clayr001","gantr001","lankr001","mcgew001","aloum001","","grudm001","S4/G4S.3-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","parrj001","","parrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"SLN199604080","MON",10,0,2,1,2,"BCSC",4,3,"rodrh001","L","rodrh001","L","honer001","L","honer001","L","shead001","sweem001","alicl001","gaetg001","clayr001","gantr001","lankr001","mcgew001","santf001","aloum001","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","honer001","parrj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88
"SLN199604080","MON",10,1,0,2,2,"FBLBS",4,3,"alicl001","L","alicl001","L","rojam001","R","rojam001","R","speht001","rodrh001","lansm001","silvd001","grudm001","santf001","whitr001","aloum001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89
"SLN199604080","MON",10,1,1,0,2,"FFFC",4,3,"sweem001","L","sweem001","L","rojam001","R","rojam001","R","speht001","rodrh001","lansm001","silvd001","grudm001","santf001","whitr001","aloum001","","","","K","F","F",3,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,90
"SLN199604080","MON",10,1,2,0,1,"FX",4,3,"mcgew001","L","mcgew001","L","rojam001","R","rojam001","R","speht001","rodrh001","lansm001","silvd001","grudm001","santf001","whitr001","aloum001","","","","S9/L9S","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"SLN199604080","MON",10,1,2,0,2,"1SC1S",4,3,"clayr001","R","clayr001","R","rojam001","R","rojam001","R","speht001","rodrh001","lansm001","silvd001","grudm001","santf001","whitr001","aloum001","mcgew001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rojam001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,92
"SLN199604100","MON",1,0,0,1,2,"CBFX",0,0,"grudm001","R","grudm001","R","benea002","R","benea002","R","bordp001","mabrj001","alicl001","gaetg001","clayr001","gantr001","lankr001","mcgew001","","","","8/F89S","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"SLN199604100","MON",1,0,1,3,1,"BBFBX",0,0,"lansm001","R","lansm001","R","benea002","R","benea002","R","bordp001","mabrj001","alicl001","gaetg001","clayr001","gantr001","lankr001","mcgew001","","","","3/P3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"SLN199604100","MON",1,0,2,0,2,"CSX",0,0,"whitr001","R","whitr001","R","benea002","R","benea002","R","bordp001","mabrj001","alicl001","gaetg001","clayr001","gantr001","lankr001","mcgew001","","","","63/G6","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"SLN199604100","MON",1,1,0,3,2,"CFBBFFFBX",0,0,"alicl001","L","alicl001","L","panij001","R","panij001","R","fletd001","rodrh001","lansm001","silvd001","grudm001","aloum001","whitr001","obans001","","","","43/G4","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"SLN199604100","MON",1,1,1,0,0,"X",0,0,"clayr001","R","clayr001","R","panij001","R","panij001","R","fletd001","rodrh001","lansm001","silvd001","grudm001","aloum001","whitr001","obans001","","","","D7/L7LM/R5","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SLN199604100","MON",1,1,1,0,1,"CX",0,0,"lankr001","L","lankr001","L","panij001","R","panij001","R","fletd001","rodrh001","lansm001","silvd001","grudm001","aloum001","whitr001","obans001","","clayr001","","7/F7LSF","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LSF",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","panij001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"SLN199604100","MON",1,1,2,1,1,"BC>B",0,0,"gantr001","R","gantr001","R","panij001","R","panij001","R","fletd001","rodrh001","lansm001","silvd001","grudm001","aloum001","whitr001","obans001","","clayr001","","SB3","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","panij001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SLN199604100","MON",1,1,2,3,1,"BC>B.BB",0,0,"gantr001","R","gantr001","R","panij001","R","panij001","R","fletd001","rodrh001","lansm001","silvd001","grudm001","aloum001","whitr001","obans001","","","clayr001","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","panij001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SLN199604100","MON",1,1,2,3,0,"BBBB",0,0,"mcgew001","L","mcgew001","L","panij001","R","panij001","R","fletd001","rodrh001","lansm001","silvd001","grudm001","aloum001","whitr001","obans001","gantr001","","clayr001","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","panij001","","panij001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SLN199604100","MON",1,1,2,1,0,"BX",0,0,"gaetg001","R","gaetg001","R","panij001","R","panij001","R","fletd001","rodrh001","lansm001","silvd001","grudm001","aloum001","whitr001","obans001","mcgew001","gantr001","clayr001","13/G15","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","panij001","panij001","panij001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10
"SLN199604100","MON",2,0,0,1,2,"BSFC",0,0,"aloum001","R","aloum001","R","benea002","R","benea002","R","bordp001","mabrj001","alicl001","gaetg001","clayr001","gantr001","lankr001","mcgew001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"SLN199604100","MON",2,0,1,1,2,"CSBFC",0,0,"rodrh001","L","rodrh001","L","benea002","R","benea002","R","bordp001","mabrj001","alicl001","gaetg001","clayr001","gantr001","lankr001","mcgew001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"SLN199604100","MON",2,0,2,3,2,"BCBBCX",0,0,"obans001","R","obans001","R","benea002","R","benea002","R","bordp001","mabrj001","alicl001","gaetg001","clayr001","gantr001","lankr001","mcgew001","","","","8/F8LS","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
