"ARI200604110","COL",7,0,1,0,1,"FX",5,4,"hawpb001","L","hawpb001","L","mulht001","L","mulht001","L","estrj001","clart002","hudso001","tracc001","counc001","gonzl001","davaj001","grees001","","hollm001","atkig001","63/G.3-H;2-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","","","","F","F","F","F","F","F","F","F","F","","mulht001","mulht001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"ARI200604110","COL",7,0,2,2,1,"BSBX",6,4,"smitj001","L","smitj001","L","mulht001","L","mulht001","L","estrj001","clart002","hudso001","tracc001","counc001","gonzl001","davaj001","grees001","","","hollm001","53/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","mulht001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"ARI200604110","COL",7,1,0,1,2,".BSFX",6,4,"hudso001","R","hudso001","R","kingr001","L","kingr001","L","ojedm001","heltt001","smitj001","atkig001","carrj001","hollm001","sullc001","hawpb001","","","","E6/TH/G.B-1","T","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"ARI200604110","COL",7,1,0,1,0,"BX",6,4,"clart002","R","clart002","R","kingr001","L","kingr001","L","ojedm001","heltt001","smitj001","atkig001","carrj001","hollm001","sullc001","hawpb001","hudso001","","","64(1)3/GDP","F","F",3,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","kingr001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,61
"ARI200604110","COL",7,1,2,1,2,"BCCFFS",6,4,"counc001","L","counc001","L","kingr001","L","kingr001","L","ojedm001","heltt001","smitj001","atkig001","carrj001","hollm001","sullc001","hawpb001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"ARI200604110","COL",8,0,0,1,0,"BX",6,4,"ojedm001","R","ojedm001","R","mulht001","L","mulht001","L","estrj001","clart002","hudso001","tracc001","counc001","gonzl001","davaj001","grees001","","","","S8/G","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"ARI200604110","COL",8,0,0,0,0,".X",6,4,"freec001","R","freec001","R","mulht001","L","mulht001","L","estrj001","clart002","hudso001","tracc001","counc001","gonzl001","davaj001","grees001","ojedm001","","","23/SH/BG.1-2","F","T",11,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","mulht001","","","F","F","F","F","F","","","","kingr001",1,3,0,0,2,0,0,0,0,64
"ARI200604110","COL",8,0,1,1,1,".BFX",6,4,"sullc001","L","sullc001","L","mulht001","L","mulht001","L","estrj001","clart002","hudso001","tracc001","counc001","gonzl001","davaj001","grees001","","barmc001","","5/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","mulht001","","F","F","F","T","F","","ojedm001","","",0,5,0,0,0,0,0,0,0,65
"ARI200604110","COL",8,0,2,0,1,".FX",6,4,"carrj001","R","carrj001","R","grimj001","R","grimj001","R","estrj001","clart002","hudso001","tracc001","counc001","gonzl001","davaj001","grees001","","barmc001","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","mulht001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"ARI200604110","COL",8,1,0,0,2,"...CCX",6,4,"davaj001","L","davaj001","L","mesaj001","R","mesaj001","R","ardod001","heltt001","smitj001","atkig001","barmc001","hollm001","sullc001","hawpb001","","","","S8/G","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"ARI200604110","COL",8,1,0,1,2,"CFBX",6,4,"tracc001","L","tracc001","L","mesaj001","R","mesaj001","R","ardod001","heltt001","smitj001","atkig001","barmc001","hollm001","sullc001","hawpb001","davaj001","","","7/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mesaj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"ARI200604110","COL",8,1,1,1,0,"BX",6,4,"gonzl001","L","gonzl001","L","mesaj001","R","mesaj001","R","ardod001","heltt001","smitj001","atkig001","barmc001","hollm001","sullc001","hawpb001","davaj001","","","6/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","mesaj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69
"ARI200604110","COL",8,1,2,1,2,".*BFSS",6,4,"byrne001","R","byrne001","R","mesaj001","R","mesaj001","R","ardod001","heltt001","smitj001","atkig001","barmc001","hollm001","sullc001","hawpb001","davaj001","","","K","F","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mesaj001","","","F","F","F","F","F","","","","grimj001",1,2,0,0,0,0,0,0,0,70
"ARI200604110","COL",9,0,0,1,0,".BX",6,4,"heltt001","L","heltt001","L","lyonb003","R","lyonb003","R","estrj001","clart002","hudso001","tracc001","counc001","gonzl001","davaj001","grees001","","","","43/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"ARI200604110","COL",9,0,1,2,0,"BBX",6,4,"atkig001","R","atkig001","R","lyonb003","R","lyonb003","R","estrj001","clart002","hudso001","tracc001","counc001","gonzl001","davaj001","grees001","","","","4/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,72
"ARI200604110","COL",9,0,2,1,1,"FBX",6,4,"hollm001","R","hollm001","R","lyonb003","R","lyonb003","R","estrj001","clart002","hudso001","tracc001","counc001","gonzl001","davaj001","grees001","","","","53/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"ARI200604110","COL",9,1,0,2,1,".CBBX",6,4,"grees001","L","grees001","L","fuenb001","L","fuenb001","L","ardod001","heltt001","smitj001","atkig001","barmc001","hollm001","sullc001","hawpb001","","","","HR/89/F","T","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"ARI200604110","COL",9,1,0,0,0,"X",6,5,"estrj001","R","estrj001","R","fuenb001","L","fuenb001","L","ardod001","heltt001","smitj001","atkig001","barmc001","hollm001","sullc001","hawpb001","","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75
"ARI200604110","COL",9,1,1,0,2,"CFX",6,5,"hudso001","R","hudso001","R","fuenb001","L","fuenb001","L","ardod001","heltt001","smitj001","atkig001","barmc001","hollm001","sullc001","hawpb001","","","","S4/G","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"ARI200604110","COL",9,1,1,2,1,"BFBS",6,5,"clart002","R","clart002","R","fuenb001","L","fuenb001","L","ardod001","heltt001","smitj001","atkig001","barmc001","hollm001","sullc001","hawpb001","hudso001","","","WP.1-2","F","F",3,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fuenb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"ARI200604110","COL",9,1,1,2,2,"BFBS.FS",6,5,"clart002","R","clart002","R","fuenb001","L","fuenb001","L","ardod001","heltt001","smitj001","atkig001","barmc001","hollm001","sullc001","hawpb001","","hudso001","","K","F","F",3,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","fuenb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"ARI200604110","COL",9,1,2,0,0,"X",6,5,"counc001","L","counc001","L","fuenb001","L","fuenb001","L","ardod001","heltt001","smitj001","atkig001","barmc001","hollm001","sullc001","hawpb001","","hudso001","","9/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","fuenb001","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79
"ARI200604120","COL",1,0,0,0,1,"CX",0,0,"sullc001","L","sullc001","L","batim001","R","batim001","R","snydc002","jackc002","hudso001","tracc001","easld001","gonzl001","byrne001","grees001","","","","S8/F","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"ARI200604120","COL",1,0,0,0,0,"X",0,0,"barmc001","R","barmc001","R","batim001","R","batim001","R","snydc002","jackc002","hudso001","tracc001","easld001","gonzl001","byrne001","grees001","sullc001","","","E1/SH/BG.1-2","F","F",6,2,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","batim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"ARI200604120","COL",1,0,0,3,2,"SFBFFBBB",0,0,"heltt001","L","heltt001","L","batim001","R","batim001","R","snydc002","jackc002","hudso001","tracc001","easld001","gonzl001","byrne001","grees001","barmc001","sullc001","","W.2-3;1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","batim001","batim001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"ARI200604120","COL",1,0,0,0,0,"X",0,0,"atkig001","R","atkig001","R","batim001","R","batim001","R","snydc002","jackc002","hudso001","tracc001","easld001","gonzl001","byrne001","grees001","heltt001","barmc001","sullc001","64(1)3/GDP.3-H(NR)(UR);2-3","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"43","64","","","F","F","F","F","F","F","F","F","F","batim001","batim001","batim001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,4
"ARI200604120","COL",1,0,2,1,1,"BFB",1,0,"hollm001","R","hollm001","R","batim001","R","batim001","R","snydc002","jackc002","hudso001","tracc001","easld001","gonzl001","byrne001","grees001","","","barmc001","WP.3-H(UR)","F","F",7,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","batim001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"ARI200604120","COL",1,0,2,2,2,"BFB.FX",2,0,"hollm001","R","hollm001","R","batim001","R","batim001","R","snydc002","jackc002","hudso001","tracc001","easld001","gonzl001","byrne001","grees001","","","","63/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"ARI200604120","COL",1,1,0,1,1,"SBX",2,0,"byrne001","R","byrne001","R","franj003","L","franj003","L","ardod001","heltt001","gonzl004","atkig001","barmc001","hollm001","sullc001","hawpb001","","","","3/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"ARI200604120","COL",1,1,1,3,2,"BCBBCX",2,0,"tracc001","L","tracc001","L","franj003","L","franj003","L","ardod001","heltt001","gonzl004","atkig001","barmc001","hollm001","sullc001","hawpb001","","","","63/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"ARI200604120","COL",1,1,2,2,2,"BCCBFFX",2,0,"jackc002","R","jackc002","R","franj003","L","franj003","L","ardod001","heltt001","gonzl004","atkig001","barmc001","hollm001","sullc001","hawpb001","","","","HR/7/F","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"ARI200604120","COL",1,1,2,1,0,"BX",2,1,"gonzl001","L","gonzl001","L","franj003","L","franj003","L","ardod001","heltt001","gonzl004","atkig001","barmc001","hollm001","sullc001","hawpb001","","","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"ARI200604120","COL",2,0,0,2,2,"SFBBS",2,1,"hawpb001","L","hawpb001","L","batim001","R","batim001","R","snydc002","jackc002","hudso001","tracc001","easld001","gonzl001","byrne001","grees001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"ARI200604120","COL",2,0,1,2,2,"FBFFBS",2,1,"gonzl004","R","gonzl004","R","batim001","R","batim001","R","snydc002","jackc002","hudso001","tracc001","easld001","gonzl001","byrne001","grees001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"ARI200604120","COL",2,0,2,0,0,"X",2,1,"ardod001","R","ardod001","R","batim001","R","batim001","R","snydc002","jackc002","hudso001","tracc001","easld001","gonzl001","byrne001","grees001","","","","S7/L.BX2(74)","F","F",2,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,13
"ARI200604120","COL",2,1,0,2,2,"BBCCFX",2,1,"easld001","R","easld001","R","franj003","L","franj003","L","ardod001","heltt001","gonzl004","atkig001","barmc001","hollm001","sullc001","hawpb001","","","","53/G","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"ARI200604120","COL",2,1,1,0,0,"H",2,1,"grees001","L","grees001","L","franj003","L","franj003","L","ardod001","heltt001","gonzl004","atkig001","barmc001","hollm001","sullc001","hawpb001","","","","HP","F","F",9,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"ARI200604120","COL",2,1,1,1,1,"CB1X",2,1,"hudso001","R","hudso001","R","franj003","L","franj003","L","ardod001","heltt001","gonzl004","atkig001","barmc001","hollm001","sullc001","hawpb001","grees001","","","9/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","franj003","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"ARI200604120","COL",2,1,2,0,1,"C1X",2,1,"snydc002","R","snydc002","R","franj003","L","franj003","L","ardod001","heltt001","gonzl004","atkig001","barmc001","hollm001","sullc001","hawpb001","grees001","","","HR/7/F.1-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","franj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"ARI200604120","COL",2,1,2,1,2,"BCFFFS",2,3,"batim001","R","batim001","R","franj003","L","franj003","L","ardod001","heltt001","gonzl004","atkig001","barmc001","hollm001","sullc001","hawpb001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"ARI200604120","COL",3,0,0,1,2,"BCCX",2,3,"franj003","L","franj003","L","batim001","R","batim001","R","snydc002","jackc002","hudso001","tracc001","easld001","gonzl001","byrne001","grees001","","","","43/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"ARI200604120","COL",3,0,1,1,2,"CBLFS",2,3,"sullc001","L","sullc001","L","batim001","R","batim001","R","snydc002","jackc002","hudso001","tracc001","easld001","gonzl001","byrne001","grees001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"ARI200604120","COL",3,0,2,2,2,"BSBFFS",2,3,"barmc001","R","barmc001","R","batim001","R","batim001","R","snydc002","jackc002","hudso001","tracc001","easld001","gonzl001","byrne001","grees001","","","","K+WP.B-1","F","F",6,2,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"ARI200604120","COL",3,0,2,1,0,"*BX",2,3,"heltt001","L","heltt001","L","batim001","R","batim001","R","snydc002","jackc002","hudso001","tracc001","easld001","gonzl001","byrne001","grees001","barmc001","","","46(1)/FO/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","batim001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,22
"ARI200604120","COL",3,1,0,1,2,"CSBS",2,3,"byrne001","R","byrne001","R","franj003","L","franj003","L","ardod001","heltt001","gonzl004","atkig001","barmc001","hollm001","sullc001","hawpb001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"ARI200604120","COL",3,1,1,0,1,"CX",2,3,"tracc001","L","tracc001","L","franj003","L","franj003","L","ardod001","heltt001","gonzl004","atkig001","barmc001","hollm001","sullc001","hawpb001","","","","S8/G","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"ARI200604120","COL",3,1,1,3,1,"CBBBX",2,3,"jackc002","R","jackc002","R","franj003","L","franj003","L","ardod001","heltt001","gonzl004","atkig001","barmc001","hollm001","sullc001","hawpb001","tracc001","","","8/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","franj003","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"ARI200604120","COL",3,1,2,0,0,"X",2,3,"gonzl001","L","gonzl001","L","franj003","L","franj003","L","ardod001","heltt001","gonzl004","atkig001","barmc001","hollm001","sullc001","hawpb001","tracc001","","","9/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","franj003","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"ARI200604120","COL",4,0,0,1,0,"BX",2,3,"atkig001","R","atkig001","R","batim001","R","batim001","R","snydc002","jackc002","hudso001","tracc001","easld001","gonzl001","byrne001","grees001","","","","S6/G","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
