"ANA200804180","SEA",7,0,1,2,0,"BBX",1,5,"vidrj001","R","vidrj001","R","saunj001","L","saunj001","L","napom001","kotcc001","iztum001","figgc001","aybae001","andeg001","huntt001","mattg002","","belta001","","S9/F.2-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","saunj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"ANA200804180","SEA",7,0,1,1,0,"BX",1,5,"sexsr001","R","sexsr001","R","saunj001","L","saunj001","L","napom001","kotcc001","iztum001","figgc001","aybae001","andeg001","huntt001","mattg002","vidrj001","belta001","","HR/7/F.2-H;1-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","saunj001","saunj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"ANA200804180","SEA",7,0,1,1,0,"BX",4,5,"johjk001","R","johjk001","R","saunj001","L","saunj001","L","napom001","kotcc001","iztum001","figgc001","aybae001","andeg001","huntt001","mattg002","","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"ANA200804180","SEA",7,0,2,2,1,"BFBX",4,5,"bloow001","R","bloow001","R","saunj001","L","saunj001","L","napom001","kotcc001","iztum001","figgc001","aybae001","andeg001","huntt001","mattg002","","","","13/G","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53
"ANA200804180","SEA",7,1,0,1,0,".BH",4,5,"figgc001","L","figgc001","L","grees004","R","grees004","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","bloow001","","","","HP","T","F",5,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"ANA200804180","SEA",7,1,0,1,2,"BFFS",4,5,"mattg002","L","mattg002","L","grees004","R","grees004","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","bloow001","figgc001","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","grees004","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"ANA200804180","SEA",7,1,1,2,2,"BSFBF1FH",4,5,"guerv001","R","guerv001","R","grees004","R","grees004","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","bloow001","figgc001","","","HP.1-2","F","F",10,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grees004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"ANA200804180","SEA",7,1,1,2,2,".CBCBFFFS",4,5,"andeg001","L","andeg001","L","rhoda001","L","rhoda001","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","bloow001","guerv001","figgc001","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","grees004","grees004","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"ANA200804180","SEA",7,1,2,1,1,"BCX",4,5,"huntt001","R","huntt001","R","rhoda001","L","rhoda001","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","bloow001","guerv001","figgc001","","5/L","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","grees004","grees004","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,58
"ANA200804180","SEA",8,0,0,1,0,"BX",4,5,"betay001","R","betay001","R","saunj001","L","saunj001","L","napom001","kotcc001","iztum001","figgc001","aybae001","andeg001","huntt001","mattg002","","","","7/F","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"ANA200804180","SEA",8,0,1,0,1,"CX",4,5,"suzui001","L","suzui001","L","saunj001","L","saunj001","L","napom001","kotcc001","iztum001","figgc001","aybae001","andeg001","huntt001","mattg002","","","","63/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"ANA200804180","SEA",8,0,2,3,1,"CBBBX",4,5,"lopej003","R","lopej003","R","saunj001","L","saunj001","L","napom001","kotcc001","iztum001","figgc001","aybae001","andeg001","huntt001","mattg002","","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"ANA200804180","SEA",8,1,0,0,2,"CCX",4,5,"kotcc001","L","kotcc001","L","rhoda001","L","rhoda001","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","bloow001","","","","63/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"ANA200804180","SEA",8,1,1,1,1,"BFX",4,5,"iztum001","R","iztum001","R","rhoda001","L","rhoda001","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","bloow001","","","","S8/G","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"ANA200804180","SEA",8,1,1,3,2,".1C1B11SB1B>S",4,5,"napom001","R","napom001","R","lowem002","R","lowem002","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","bloow001","iztum001","","","K+SB2","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","rhoda001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"ANA200804180","SEA",8,1,2,1,0,"BX",4,5,"aybae001","L","aybae001","L","lowem002","R","lowem002","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","bloow001","","iztum001","","43/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","rhoda001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"ANA200804180","SEA",9,0,0,2,2,".CBSBX",4,5,"ibanr001","L","ibanr001","L","rodrf003","R","rodrf003","R","napom001","kotcc001","iztum001","figgc001","aybae001","andeg001","huntt001","mattg002","","","","31/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,66
"ANA200804180","SEA",9,0,1,3,2,"FSBBBX",4,5,"belta001","R","belta001","R","rodrf003","R","rodrf003","R","napom001","kotcc001","iztum001","figgc001","aybae001","andeg001","huntt001","mattg002","","","","S8/L","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"ANA200804180","SEA",9,0,1,1,0,"BX",4,5,"vidrj001","L","vidrj001","L","rodrf003","R","rodrf003","R","napom001","kotcc001","iztum001","figgc001","aybae001","andeg001","huntt001","mattg002","belta001","","","9/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rodrf003","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"ANA200804180","SEA",9,0,2,0,0,"1X",4,5,"sexsr001","R","sexsr001","R","rodrf003","R","rodrf003","R","napom001","kotcc001","iztum001","figgc001","aybae001","andeg001","huntt001","mattg002","belta001","","","8/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rodrf003","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"ANA200804190","SEA",1,0,0,1,0,"BX",0,0,"suzui001","L","suzui001","L","sante001","R","sante001","R","mathj001","quinr002","rodrs002","figgc001","aybae001","rivej001","mattg002","guerv001","","","","53/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"ANA200804190","SEA",1,0,1,1,1,"BCX",0,0,"lopej003","R","lopej003","R","sante001","R","sante001","R","mathj001","quinr002","rodrs002","figgc001","aybae001","rivej001","mattg002","guerv001","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"ANA200804190","SEA",1,0,2,2,2,"CBSBC",0,0,"ibanr001","L","ibanr001","L","sante001","R","sante001","R","mathj001","quinr002","rodrs002","figgc001","aybae001","rivej001","mattg002","guerv001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"ANA200804190","SEA",1,1,0,2,1,"BCBX",0,0,"figgc001","R","figgc001","R","washj001","L","washj001","L","burkj003","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","wilkb002","","","","9/F","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"ANA200804190","SEA",1,1,1,3,2,"BBCBFX",0,0,"mattg002","R","mattg002","R","washj001","L","washj001","L","burkj003","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","wilkb002","","","","63/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"ANA200804190","SEA",1,1,2,0,1,"FX",0,0,"guerv001","R","guerv001","R","washj001","L","washj001","L","burkj003","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","wilkb002","","","","4/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6
"ANA200804190","SEA",2,0,0,3,2,"FBCBBS",0,0,"belta001","R","belta001","R","sante001","R","sante001","R","mathj001","quinr002","rodrs002","figgc001","aybae001","rivej001","mattg002","guerv001","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"ANA200804190","SEA",2,0,1,0,1,"CX",0,0,"nortg001","L","nortg001","L","sante001","R","sante001","R","mathj001","quinr002","rodrs002","figgc001","aybae001","rivej001","mattg002","guerv001","","","","D8/F","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"ANA200804190","SEA",2,0,1,3,2,"CFBB*BX",0,0,"sexsr001","R","sexsr001","R","sante001","R","sante001","R","mathj001","quinr002","rodrs002","figgc001","aybae001","rivej001","mattg002","guerv001","","nortg001","","43/G.2-3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","sante001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"ANA200804190","SEA",2,0,2,2,2,"BCBCFC",0,0,"wilkb002","L","wilkb002","L","sante001","R","sante001","R","mathj001","quinr002","rodrs002","figgc001","aybae001","rivej001","mattg002","guerv001","","","nortg001","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","sante001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"ANA200804190","SEA",2,1,0,1,2,"BTCFX",0,0,"huntt001","R","huntt001","R","washj001","L","washj001","L","burkj003","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","wilkb002","","","","D7/L","T","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"ANA200804190","SEA",2,1,0,2,2,"BBFFX",0,0,"rivej001","R","rivej001","R","washj001","L","washj001","L","burkj003","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","wilkb002","","huntt001","","S7/G.2-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","washj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"ANA200804190","SEA",2,1,0,1,1,"CBX",0,0,"quinr002","R","quinr002","R","washj001","L","washj001","L","burkj003","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","wilkb002","rivej001","","huntt001","3/P3F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","washj001","","washj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"ANA200804190","SEA",2,1,1,0,0,"X",0,0,"mathj001","R","mathj001","R","washj001","L","washj001","L","burkj003","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","wilkb002","rivej001","","huntt001","7/SF/F.3-H","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","washj001","","washj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"ANA200804190","SEA",2,1,2,0,1,"C1X",0,1,"rodrs002","R","rodrs002","R","washj001","L","washj001","L","burkj003","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","wilkb002","rivej001","","","64(1)/FO/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","washj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,15
"ANA200804190","SEA",3,0,0,0,1,"CX",0,1,"burkj003","R","burkj003","R","sante001","R","sante001","R","mathj001","quinr002","rodrs002","figgc001","aybae001","rivej001","mattg002","guerv001","","","","8/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"ANA200804190","SEA",3,0,1,1,1,"CBX",0,1,"betay001","R","betay001","R","sante001","R","sante001","R","mathj001","quinr002","rodrs002","figgc001","aybae001","rivej001","mattg002","guerv001","","","","7/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"ANA200804190","SEA",3,0,2,1,2,"CCBS",0,1,"suzui001","L","suzui001","L","sante001","R","sante001","R","mathj001","quinr002","rodrs002","figgc001","aybae001","rivej001","mattg002","guerv001","","","","K23","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,18
"ANA200804190","SEA",3,1,0,2,1,"BBCX",0,1,"aybae001","R","aybae001","R","washj001","L","washj001","L","burkj003","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","wilkb002","","","","S8/L","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"ANA200804190","SEA",3,1,0,0,1,"F1X",0,1,"figgc001","R","figgc001","R","washj001","L","washj001","L","burkj003","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","wilkb002","aybae001","","","8/F","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","washj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"ANA200804190","SEA",3,1,1,1,2,"*BCFX",0,1,"mattg002","R","mattg002","R","washj001","L","washj001","L","burkj003","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","wilkb002","aybae001","","","9/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","washj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"ANA200804190","SEA",3,1,2,0,2,"CC1X",0,1,"guerv001","R","guerv001","R","washj001","L","washj001","L","burkj003","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","wilkb002","aybae001","","","S9/G.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","washj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"ANA200804190","SEA",3,1,2,2,2,"FBSFBS",0,1,"huntt001","R","huntt001","R","washj001","L","washj001","L","burkj003","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","wilkb002","guerv001","","aybae001","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","washj001","","washj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"ANA200804190","SEA",4,0,0,2,2,"BCCBX",0,1,"lopej003","R","lopej003","R","sante001","R","sante001","R","mathj001","quinr002","rodrs002","figgc001","aybae001","rivej001","mattg002","guerv001","","","","8/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"ANA200804190","SEA",4,0,1,3,2,"BFFFBFFFBS",0,1,"ibanr001","L","ibanr001","L","sante001","R","sante001","R","mathj001","quinr002","rodrs002","figgc001","aybae001","rivej001","mattg002","guerv001","","","","K23","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,25
"ANA200804190","SEA",4,0,2,2,0,"BBX",0,1,"belta001","R","belta001","R","sante001","R","sante001","R","mathj001","quinr002","rodrs002","figgc001","aybae001","rivej001","mattg002","guerv001","","","","7/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"ANA200804190","SEA",4,1,0,3,2,"CBBBCX",0,1,"rivej001","R","rivej001","R","washj001","L","washj001","L","burkj003","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","wilkb002","","","","8/F","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"ANA200804190","SEA",4,1,1,3,2,"CSBFBBFFX",0,1,"quinr002","R","quinr002","R","washj001","L","washj001","L","burkj003","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","wilkb002","","","","S7/G","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"ANA200804190","SEA",4,1,1,2,1,"C1BBX",0,1,"mathj001","R","mathj001","R","washj001","L","washj001","L","burkj003","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","wilkb002","quinr002","","","S6/G.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","washj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"ANA200804190","SEA",4,1,1,2,2,"BBFCX",0,1,"rodrs002","R","rodrs002","R","washj001","L","washj001","L","burkj003","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","wilkb002","mathj001","quinr002","","53/G.2-3;1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","washj001","washj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"ANA200804190","SEA",4,1,2,3,2,"BFBCBFX",0,1,"aybae001","R","aybae001","R","washj001","L","washj001","L","burkj003","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","wilkb002","","mathj001","quinr002","S9/F.3-H;2-H;B-2(TH)","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","washj001","washj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
