"CIN195704160","SLN",6,1,1,0,0,"",8,2,"baile101","L","baile101","L","wehmh101","R","wehmh101","R","smith108","musis101","blasd101","boyek101","darka101","moonw101","smitb104","ennid101","","","tempj101","3/G.3-H","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"3","","","","F","F","F","F","F","F","F","F","F","","","wehmh101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59
"CIN195704160","SLN",6,1,2,0,0,"",8,3,"mcmir101","R","mcmir101","R","wehmh101","R","wehmh101","R","smith108","musis101","blasd101","boyek101","darka101","moonw101","smitb104","ennid101","","","","5/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60
"CIN195704160","SLN",7,0,0,0,0,"",8,3,"moonw101","L","moonw101","L","grosd101","L","grosd101","L","baile101","klust101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"CIN195704160","SLN",7,0,1,0,0,"",8,3,"smith108","R","smith108","R","grosd101","L","grosd101","L","baile101","klust101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","","E5","F","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CIN195704160","SLN",7,0,1,0,0,"",8,3,"smitb104","R","smitb104","R","grosd101","L","grosd101","L","baile101","klust101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","smith108","","","S9.1-3","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","grosd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CIN195704160","SLN",7,0,1,0,0,"",8,3,"wehmh101","R","wehmh101","R","grosd101","L","grosd101","L","baile101","klust101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","smitb104","","smith108","9/SF.3-H(UR)","F","F",1,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"9","","","","F","F","F","F","F","F","F","F","F","grosd101","","grosd101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"CIN195704160","SLN",7,0,2,0,0,"",9,3,"blasd101","L","blasd101","L","grosd101","L","grosd101","L","baile101","klust101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","smitb104","","","4/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","grosd101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65
"CIN195704160","SLN",7,1,0,0,0,"",9,3,"lyncj102","L","lyncj102","L","wehmh101","R","wehmh101","R","smith108","musis101","blasd101","boyek101","darka101","moonw101","smitb104","ennid101","","","","43","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","grosd101",1,3,0,0,4,0,0,0,0,66
"CIN195704160","SLN",7,1,1,0,0,"",9,3,"robif103","R","robif103","R","wehmh101","R","wehmh101","R","smith108","musis101","blasd101","boyek101","darka101","moonw101","smitb104","ennid101","","","","S6","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CIN195704160","SLN",7,1,1,0,0,"",9,3,"hoakd101","R","hoakd101","R","wehmh101","R","wehmh101","R","smith108","musis101","blasd101","boyek101","darka101","moonw101","smitb104","ennid101","robif103","","","D7.1-3","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wehmh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CIN195704160","SLN",7,1,1,0,0,"",9,3,"bellg103","L","bellg103","L","wehmh101","R","wehmh101","R","smith108","musis101","blasd101","boyek101","darka101","moonw101","smitb104","ennid101","","hoakd101","robif103","9/SF.3-H;2-3","F","F",8,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","wehmh101","wehmh101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"CIN195704160","SLN",7,1,2,0,0,"",9,4,"postw101","R","postw101","R","wehmh101","R","wehmh101","R","smith108","musis101","blasd101","boyek101","darka101","moonw101","smitb104","ennid101","","","hoakd101","4/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","wehmh101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70
"CIN195704160","SLN",8,0,0,0,0,"",9,4,"darka101","R","darka101","R","freeh101","R","freeh101","R","baile101","klust101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","","S9","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CIN195704160","SLN",8,0,0,0,0,"",9,4,"musis101","L","musis101","L","freeh101","R","freeh101","R","baile101","klust101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","darka101","","","S9.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","freeh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CIN195704160","SLN",8,0,0,0,0,"",9,4,"ennid101","R","ennid101","R","freeh101","R","freeh101","R","baile101","klust101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","musis101","darka101","","S5.2-3;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","freeh101","freeh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CIN195704160","SLN",8,0,0,0,0,"",9,4,"boyek101","R","boyek101","R","freeh101","R","freeh101","R","baile101","klust101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","ennid101","musis101","darka101","7/SF.3-H","F","F",5,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","freeh101","freeh101","freeh101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74
"CIN195704160","SLN",8,0,1,0,0,"",10,4,"moonw101","L","moonw101","L","freeh101","R","freeh101","R","baile101","klust101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","ennid101","musis101","","HR/8D.2-H;1-H","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","8D",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","freeh101","freeh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CIN195704160","SLN",8,0,1,0,0,"",13,4,"smith108","R","smith108","R","freeh101","R","freeh101","R","baile101","klust101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"CIN195704160","SLN",8,0,2,0,0,"",13,4,"smitb104","R","smitb104","R","freeh101","R","freeh101","R","baile101","klust101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","","7","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77
"CIN195704160","SLN",8,1,0,0,0,"",13,4,"tempj101","R","tempj101","R","wehmh101","R","wehmh101","R","smith108","musis101","blasd101","boyek101","darka101","moonw101","smitb104","ennid101","","","","53","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78
"CIN195704160","SLN",8,1,1,0,0,"",13,4,"klust101","L","klust101","L","wehmh101","R","wehmh101","R","smith108","musis101","blasd101","boyek101","darka101","moonw101","smitb104","ennid101","","","","2/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"CIN195704160","SLN",8,1,2,0,0,"",13,4,"baile101","L","baile101","L","wehmh101","R","wehmh101","R","smith108","musis101","blasd101","boyek101","darka101","moonw101","smitb104","ennid101","","","","2/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"CIN195704160","SLN",9,0,0,0,0,"",13,4,"wehmh101","R","wehmh101","R","freeh101","R","freeh101","R","baile101","klust101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,81
"CIN195704160","SLN",9,0,1,0,0,"",13,4,"blasd101","L","blasd101","L","freeh101","R","freeh101","R","baile101","klust101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","","9/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,82
"CIN195704160","SLN",9,0,2,0,0,"",13,4,"darka101","R","darka101","R","freeh101","R","freeh101","R","baile101","klust101","tempj101","hoakd101","mcmir101","robif103","bellg103","postw101","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,83
"CIN195704160","SLN",9,1,0,0,0,"",13,4,"mcmir101","R","mcmir101","R","wehmh101","R","wehmh101","R","smith108","musis101","blasd101","boyek101","darka101","moonw101","smitb104","ennid101","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,84
"CIN195704160","SLN",9,1,1,0,0,"",13,4,"schua101","R","schua101","R","wehmh101","R","wehmh101","R","smith108","musis101","blasd101","boyek101","darka101","moonw101","smitb104","ennid101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","freeh101",1,2,0,0,0,0,0,0,0,85
"CIN195704160","SLN",9,1,2,0,0,"",13,4,"robif103","R","robif103","R","wehmh101","R","wehmh101","R","smith108","musis101","blasd101","boyek101","darka101","moonw101","smitb104","ennid101","","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,86
"CIN195704240","CHN",1,0,0,0,0,"",0,0,"wisec101","R","wisec101","R","nuxhj101","L","nuxhj101","L","baile101","crowg101","grama101","hoakd101","mcmir101","thurb101","bellg103","postw101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"CIN195704240","CHN",1,0,1,0,0,"",0,0,"delgb101","R","delgb101","R","nuxhj101","L","nuxhj101","L","baile101","crowg101","grama101","hoakd101","mcmir101","thurb101","bellg103","postw101","","","","S9","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CIN195704240","CHN",1,0,1,0,0,"",0,0,"banke101","R","banke101","R","nuxhj101","L","nuxhj101","L","baile101","crowg101","grama101","hoakd101","mcmir101","thurb101","bellg103","postw101","delgb101","","","14(1)/FO","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","nuxhj101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,3
"CIN195704240","CHN",1,0,2,0,0,"",0,0,"bakeg101","R","bakeg101","R","nuxhj101","L","nuxhj101","L","baile101","crowg101","grama101","hoakd101","mcmir101","thurb101","bellg103","postw101","banke101","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","nuxhj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"CIN195704240","CHN",1,1,0,0,0,"",0,0,"grama101","R","grama101","R","drabm101","R","drabm101","R","neemc101","micke101","wisec101","bakeg101","banke101","bolgj101","delgb101","moryw101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"CIN195704240","CHN",1,1,1,0,0,"",0,0,"thurb101","L","thurb101","L","drabm101","R","drabm101","R","neemc101","micke101","wisec101","bakeg101","banke101","bolgj101","delgb101","moryw101","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"CIN195704240","CHN",1,1,2,0,0,"",0,0,"bellg103","L","bellg103","L","drabm101","R","drabm101","R","neemc101","micke101","wisec101","bakeg101","banke101","bolgj101","delgb101","moryw101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CIN195704240","CHN",2,0,0,0,0,"",0,0,"micke101","R","micke101","R","nuxhj101","L","nuxhj101","L","baile101","crowg101","grama101","hoakd101","mcmir101","thurb101","bellg103","postw101","","","","9","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"CIN195704240","CHN",2,0,1,0,0,"",0,0,"bolgj101","R","bolgj101","R","nuxhj101","L","nuxhj101","L","baile101","crowg101","grama101","hoakd101","mcmir101","thurb101","bellg103","postw101","","","","HR","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CIN195704240","CHN",2,0,1,0,0,"",1,0,"moryw101","L","moryw101","L","nuxhj101","L","nuxhj101","L","baile101","crowg101","grama101","hoakd101","mcmir101","thurb101","bellg103","postw101","","","","4","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10
"CIN195704240","CHN",2,0,2,0,0,"",1,0,"neemc101","R","neemc101","R","nuxhj101","L","nuxhj101","L","baile101","crowg101","grama101","hoakd101","mcmir101","thurb101","bellg103","postw101","","","","HR/7D","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CIN195704240","CHN",2,0,2,0,0,"",2,0,"drabm101","R","drabm101","R","nuxhj101","L","nuxhj101","L","baile101","crowg101","grama101","hoakd101","mcmir101","thurb101","bellg103","postw101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CIN195704240","CHN",2,1,0,0,0,"",2,0,"postw101","R","postw101","R","drabm101","R","drabm101","R","neemc101","micke101","wisec101","bakeg101","banke101","bolgj101","delgb101","moryw101","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CIN195704240","CHN",2,1,1,0,0,"",2,0,"crowg101","L","crowg101","L","drabm101","R","drabm101","R","neemc101","micke101","wisec101","bakeg101","banke101","bolgj101","delgb101","moryw101","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CIN195704240","CHN",2,1,2,0,0,"",2,0,"baile101","L","baile101","L","drabm101","R","drabm101","R","neemc101","micke101","wisec101","bakeg101","banke101","bolgj101","delgb101","moryw101","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CIN195704240","CHN",3,0,0,0,0,"",2,0,"wisec101","R","wisec101","R","nuxhj101","L","nuxhj101","L","baile101","crowg101","grama101","hoakd101","mcmir101","thurb101","bellg103","postw101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"CIN195704240","CHN",3,0,1,0,0,"",2,0,"delgb101","R","delgb101","R","nuxhj101","L","nuxhj101","L","baile101","crowg101","grama101","hoakd101","mcmir101","thurb101","bellg103","postw101","","","","S7","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CIN195704240","CHN",3,0,1,0,0,"",2,0,"banke101","R","banke101","R","nuxhj101","L","nuxhj101","L","baile101","crowg101","grama101","hoakd101","mcmir101","thurb101","bellg103","postw101","delgb101","","","8.1-2","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"8","","","","F","F","F","F","F","F","F","F","F","nuxhj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"CIN195704240","CHN",3,0,2,0,0,"",2,0,"bakeg101","R","bakeg101","R","nuxhj101","L","nuxhj101","L","baile101","crowg101","grama101","hoakd101","mcmir101","thurb101","bellg103","postw101","","delgb101","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","nuxhj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"CIN195704240","CHN",3,1,0,0,0,"",2,0,"hoakd101","R","hoakd101","R","drabm101","R","drabm101","R","neemc101","micke101","wisec101","bakeg101","banke101","bolgj101","delgb101","moryw101","","","","S8","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CIN195704240","CHN",3,1,0,0,0,"",2,0,"mcmir101","R","mcmir101","R","drabm101","R","drabm101","R","neemc101","micke101","wisec101","bakeg101","banke101","bolgj101","delgb101","moryw101","hoakd101","","","143.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"143","","","","F","F","F","F","F","F","F","F","F","drabm101","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,21
"CIN195704240","CHN",3,1,1,0,0,"",2,0,"nuxhj101","L","nuxhj101","L","drabm101","R","drabm101","R","neemc101","micke101","wisec101","bakeg101","banke101","bolgj101","delgb101","moryw101","","hoakd101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","drabm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
