"FLO200404060","MON",7,1,2,2,2,"CFBBS",1,2,"castl001","L","castl001","L","cordc001","R","cordc001","R","schnb001","wilkb002","vidrj001","batit001","cabro001","sledt001","bergp001","everc001","pierj002","gonza002","easld001","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","cordc001","cordc001","cordc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"FLO200404060","MON",8,0,0,1,2,"..BCTS",1,2,"vidrj001","L","vidrj001","L","fox-c001","R","fox-c001","R","redmm001","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"FLO200404060","MON",8,0,1,1,1,"BTX",1,2,"everc001","L","everc001","L","fox-c001","R","fox-c001","R","redmm001","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","D9/G","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"FLO200404060","MON",8,0,1,1,2,"C*BFX",1,2,"cabro001","R","cabro001","R","fox-c001","R","fox-c001","R","redmm001","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","everc001","","S7/G.2-H;B-2(TH)","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","fox-c001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"FLO200404060","MON",8,0,1,3,1,"BBBFB",2,2,"wilkb002","L","wilkb002","L","fox-c001","R","fox-c001","R","redmm001","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","cabro001","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","fox-c001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"FLO200404060","MON",8,0,1,2,0,"BBX",2,2,"batit001","R","batit001","R","fox-c001","R","fox-c001","R","redmm001","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","wilkb002","cabro001","","7/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","fox-c001","fox-c001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"FLO200404060","MON",8,0,2,3,1,"BBBCB",2,2,"sledt001","L","sledt001","L","fox-c001","R","fox-c001","R","redmm001","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","wilkb002","cabro001","","W.2-3;1-2","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","fox-c001","fox-c001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"FLO200404060","MON",8,0,2,2,0,".BBX",2,2,"schnb001","L","schnb001","L","perim001","L","perim001","L","redmm001","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","sledt001","wilkb002","cabro001","43/G-","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","fox-c001","fox-c001","fox-c001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"FLO200404060","MON",8,1,0,2,2,".CFFBBX",2,2,"cabrm001","R","cabrm001","R","ayall001","R","ayall001","R","schnb001","wilkb002","vidrj001","batit001","cabro001","sledt001","bergp001","everc001","","","","S7/L","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"FLO200404060","MON",8,1,0,3,2,"BSCFBB1F1>X",2,2,"lowem001","R","lowem001","R","ayall001","R","ayall001","R","schnb001","wilkb002","vidrj001","batit001","cabro001","sledt001","bergp001","everc001","cabrm001","","","7/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ayall001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"FLO200404060","MON",8,1,1,1,2,"CBFX",2,2,"conij001","R","conij001","R","ayall001","R","ayall001","R","schnb001","wilkb002","vidrj001","batit001","cabro001","sledt001","bergp001","everc001","cabrm001","","","S9/F-.1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ayall001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"FLO200404060","MON",8,1,1,0,1,"FX",2,2,"choih001","L","choih001","L","ayall001","R","ayall001","R","schnb001","wilkb002","vidrj001","batit001","cabro001","sledt001","bergp001","everc001","conij001","","cabrm001","43/G-.3-H;1-2","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"43","","","","F","F","F","F","F","F","F","F","F","ayall001","","ayall001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"FLO200404060","MON",8,1,2,3,2,"BCSBFFFBX",2,3,"redmm001","R","redmm001","R","ayall001","R","ayall001","R","schnb001","wilkb002","vidrj001","batit001","cabro001","sledt001","bergp001","everc001","","conij001","","S7/G.2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ayall001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"FLO200404060","MON",8,1,2,0,2,"FCF>B",2,4,"gonza002","R","gonza002","R","ayall001","R","ayall001","R","schnb001","wilkb002","vidrj001","batit001","cabro001","sledt001","bergp001","everc001","redmm001","","","DI.1-2","F","F",6,8,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ayall001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"FLO200404060","MON",8,1,2,1,2,"FCF>B.FC",2,4,"gonza002","R","gonza002","R","ayall001","R","ayall001","R","schnb001","wilkb002","vidrj001","batit001","cabro001","sledt001","bergp001","everc001","","redmm001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ayall001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"FLO200404060","MON",9,0,0,3,2,"..BCFBFBX",2,4,"carrj001","R","carrj001","R","benia001","R","benia001","R","redmm001","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","8/L","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ayall001",1,8,0,0,0,0,0,0,0,73
"FLO200404060","MON",9,0,1,2,2,"BCCBS",2,4,"bergp001","L","bergp001","L","benia001","R","benia001","R","redmm001","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"FLO200404060","MON",9,0,2,3,2,"BCFBBFX",2,4,"vidrj001","L","vidrj001","L","benia001","R","benia001","R","redmm001","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","HR/9/L","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"FLO200404060","MON",9,0,2,0,0,"X",3,4,"everc001","L","everc001","L","benia001","R","benia001","R","redmm001","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","D8/F","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"FLO200404060","MON",9,0,2,0,0,"X",3,4,"cabro001","R","cabro001","R","benia001","R","benia001","R","redmm001","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","everc001","","3/P3F","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","benia001","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77
"FLO200404070","MON",1,0,0,3,2,"BBCSBX",0,0,"bergp001","L","bergp001","L","pennb002","R","pennb002","R","castr002","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"FLO200404070","MON",1,0,1,1,0,"BX",0,0,"vidrj001","L","vidrj001","L","pennb002","R","pennb002","R","castr002","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","S8/L","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"FLO200404070","MON",1,0,1,1,2,"F11BCX",0,0,"everc001","L","everc001","L","pennb002","R","pennb002","R","castr002","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","vidrj001","","","HR/8/F.1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","pennb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"FLO200404070","MON",1,0,1,1,0,"BX",2,0,"cabro001","R","cabro001","R","pennb002","R","pennb002","R","castr002","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","4/P","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4
"FLO200404070","MON",1,0,2,1,2,"CBCFFX",2,0,"wilkb002","L","wilkb002","L","pennb002","R","pennb002","R","castr002","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","8/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"FLO200404070","MON",1,1,0,1,1,"BFX",2,0,"pierj002","L","pierj002","L","vargc001","R","vargc001","R","schnb001","wilkb002","vidrj001","batit001","cabro001","callr001","bergp001","everc001","","","","4/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6
"FLO200404070","MON",1,1,1,0,2,"CCX",2,0,"castl001","L","castl001","L","vargc001","R","vargc001","R","schnb001","wilkb002","vidrj001","batit001","cabro001","callr001","bergp001","everc001","","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"FLO200404070","MON",1,1,2,1,2,"CCBS",2,0,"cabrm001","R","cabrm001","R","vargc001","R","vargc001","R","schnb001","wilkb002","vidrj001","batit001","cabro001","callr001","bergp001","everc001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"FLO200404070","MON",2,0,0,1,0,"BX",2,0,"batit001","R","batit001","R","pennb002","R","pennb002","R","castr002","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","9/F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"FLO200404070","MON",2,0,1,1,0,"BX",2,0,"callr001","L","callr001","L","pennb002","R","pennb002","R","castr002","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","31/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,10
"FLO200404070","MON",2,0,2,0,1,"CX",2,0,"schnb001","L","schnb001","L","pennb002","R","pennb002","R","castr002","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","43/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"FLO200404070","MON",2,1,0,2,2,"CCFBBX",2,0,"lowem001","R","lowem001","R","vargc001","R","vargc001","R","schnb001","wilkb002","vidrj001","batit001","cabro001","callr001","bergp001","everc001","","","","D7/G","T","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"FLO200404070","MON",2,1,0,3,0,"BBBB",2,0,"conij001","R","conij001","R","vargc001","R","vargc001","R","schnb001","wilkb002","vidrj001","batit001","cabro001","callr001","bergp001","everc001","","lowem001","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","vargc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"FLO200404070","MON",2,1,0,2,2,"CFBBS",2,0,"choih001","L","choih001","L","vargc001","R","vargc001","R","schnb001","wilkb002","vidrj001","batit001","cabro001","callr001","bergp001","everc001","conij001","lowem001","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","vargc001","vargc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"FLO200404070","MON",2,1,1,3,0,"BBBB",2,0,"castr002","R","castr002","R","vargc001","R","vargc001","R","schnb001","wilkb002","vidrj001","batit001","cabro001","callr001","bergp001","everc001","conij001","lowem001","","W.2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","vargc001","vargc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"FLO200404070","MON",2,1,1,1,2,"SBCFFFX",2,0,"gonza002","R","gonza002","R","vargc001","R","vargc001","R","schnb001","wilkb002","vidrj001","batit001","cabro001","callr001","bergp001","everc001","castr002","conij001","lowem001","4/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","vargc001","vargc001","vargc001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16
"FLO200404070","MON",2,1,2,2,2,"BBFSX",2,0,"pennb002","R","pennb002","R","vargc001","R","vargc001","R","schnb001","wilkb002","vidrj001","batit001","cabro001","callr001","bergp001","everc001","castr002","conij001","lowem001","3/P3F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","vargc001","vargc001","vargc001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"FLO200404070","MON",3,0,0,3,2,"BCBFBX",2,0,"vargc001","R","vargc001","R","pennb002","R","pennb002","R","castr002","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","3/L-","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"FLO200404070","MON",3,0,1,2,2,"BFCFBT",2,0,"bergp001","L","bergp001","L","pennb002","R","pennb002","R","castr002","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"FLO200404070","MON",3,0,2,2,2,"BCFBX",2,0,"vidrj001","L","vidrj001","L","pennb002","R","pennb002","R","castr002","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"FLO200404070","MON",3,1,0,0,0,"X",2,0,"pierj002","L","pierj002","L","vargc001","R","vargc001","R","schnb001","wilkb002","vidrj001","batit001","cabro001","callr001","bergp001","everc001","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"FLO200404070","MON",3,1,1,2,1,"CBBX",2,0,"castl001","L","castl001","L","vargc001","R","vargc001","R","schnb001","wilkb002","vidrj001","batit001","cabro001","callr001","bergp001","everc001","","","","S8/L","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"FLO200404070","MON",3,1,1,0,2,"C1FX",2,0,"cabrm001","R","cabrm001","R","vargc001","R","vargc001","R","schnb001","wilkb002","vidrj001","batit001","cabro001","callr001","bergp001","everc001","castl001","","","64(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","vargc001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,23
"FLO200404070","MON",4,0,0,1,2,"CBCFT",2,0,"everc001","L","everc001","L","pennb002","R","pennb002","R","castr002","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"FLO200404070","MON",4,0,1,2,2,"BBCCX",2,0,"cabro001","R","cabro001","R","pennb002","R","pennb002","R","castr002","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","53/G","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"FLO200404070","MON",4,0,2,3,1,"BBBCB",2,0,"wilkb002","L","wilkb002","L","pennb002","R","pennb002","R","castr002","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"FLO200404070","MON",4,0,2,0,1,"C1X",2,0,"batit001","R","batit001","R","pennb002","R","pennb002","R","castr002","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","wilkb002","","","S7/G.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pennb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"FLO200404070","MON",4,0,2,1,0,"*BX",2,0,"callr001","L","callr001","L","pennb002","R","pennb002","R","castr002","choih001","castl001","lowem001","gonza002","conij001","pierj002","cabrm001","batit001","wilkb002","","6(1)/FO/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","6","","","F","F","F","F","F","F","F","F","F","pennb002","pennb002","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28
"FLO200404070","MON",4,1,0,0,0,"X",2,0,"lowem001","R","lowem001","R","vargc001","R","vargc001","R","schnb001","wilkb002","vidrj001","batit001","cabro001","callr001","bergp001","everc001","","","","E8/F.B-2","T","F",5,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
