"OAK198004100","MIN",7,1,2,0,0,"",5,2,"pagem001","L","pagem001","L","marsm101","R","marsm101","R","wyneb001","jackr002","wilfr001","castj001","smalr001","landk001","sofir101","poweh101","edwam101","guerm101","armat001","S8.3-H;2-H;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","marsm101","koosj001","koosj001","F","F","T","F","F","grosw001","","","piccr001",4,0,0,0,0,0,0,0,0,59
"OAK198004100","MIN",7,1,2,0,0,"",5,4,"hendr001","R","hendr001","R","marsm101","R","marsm101","R","wyneb001","jackr002","wilfr001","castj001","smalr001","landk001","sofir101","poweh101","pagem001","edwam101","","HR/7.2-H;1-H","F","F",7,1,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","marsm101","marsm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"OAK198004100","MIN",7,1,2,0,0,"",5,7,"murpd002","L","murpd002","L","marsm101","R","marsm101","R","wyneb001","jackr002","wilfr001","castj001","smalr001","landk001","sofir101","poweh101","","","","31","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,61
"OAK198004100","MIN",8,0,0,0,0,"",5,7,"landk001","L","landk001","L","hamid101","L","hamid101","L","heatm001","newmj001","edwam101","mckad101","guerm101","hendr001","murpd002","armat001","","","","13#","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62
"OAK198004100","MIN",8,0,1,0,0,"",5,7,"moraj001","R","moraj001","R","hamid101","L","hamid101","L","heatm001","newmj001","edwam101","mckad101","guerm101","hendr001","murpd002","armat001","","","","3","F","T",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","goodd101",10,3,0,0,0,0,0,0,0,63
"OAK198004100","MIN",8,0,2,0,0,"",5,7,"sofir101","L","sofir101","L","hamid101","L","hamid101","L","heatm001","newmj001","edwam101","mckad101","guerm101","hendr001","murpd002","armat001","","","","K23","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,64
"OAK198004100","MIN",8,1,0,0,0,"",5,7,"heatm001","R","heatm001","R","corbd001","R","corbd001","R","wyneb001","jackr002","wilfr001","castj001","smalr001","landk001","sofir101","poweh101","","","","K","T","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"OAK198004100","MIN",8,1,1,0,0,"",5,7,"newmj001","R","newmj001","R","corbd001","R","corbd001","R","wyneb001","jackr002","wilfr001","castj001","smalr001","landk001","sofir101","poweh101","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"OAK198004100","MIN",8,1,2,0,0,"",5,7,"essij001","R","essij001","R","corbd001","R","corbd001","R","wyneb001","jackr002","wilfr001","castj001","smalr001","landk001","sofir101","poweh101","","","","63","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"OAK198004100","MIN",9,0,0,0,0,"",5,7,"wyneb001","R","wyneb001","R","hamid101","L","hamid101","L","heatm001","newmj001","edwam101","mckad101","guerm101","hendr001","murpd002","armat001","","","","S8","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"OAK198004100","MIN",9,0,0,0,0,"",5,7,"mackp101","R","mackp101","R","hamid101","L","hamid101","L","heatm001","newmj001","edwam101","mckad101","guerm101","hendr001","murpd002","armat001","riveb101","","","S8.1-2","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hamid101","","","F","F","T","F","F","wyneb001","","","poweh101",9,0,0,0,0,0,0,0,0,69
"OAK198004100","MIN",9,0,0,0,0,"",5,7,"castj001","R","castj001","R","jonej001","R","jonej001","R","heatm001","newmj001","edwam101","mckad101","guerm101","hendr001","murpd002","armat001","mackp101","riveb101","","13/SH.2-3;1-2","F","F",5,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","hamid101","hamid101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70
"OAK198004100","MIN",9,0,1,0,0,"",5,7,"jackr002","R","jackr002","R","jonej001","R","jonej001","R","heatm001","newmj001","edwam101","mckad101","guerm101","hendr001","murpd002","armat001","","mackp101","riveb101","K","F","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","hamid101","hamid101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"OAK198004100","MIN",9,0,2,0,0,"",5,7,"norww101","R","norww101","R","laceb001","L","laceb001","L","heatm001","newmj001","edwam101","mckad101","guerm101","hendr001","murpd002","armat001","","mackp101","riveb101","S7.3-H;2-H#","F","T",11,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","hamid101","hamid101","F","F","F","F","F","","","","wilfr001",4,0,0,0,0,0,0,0,0,72
"OAK198004100","MIN",9,0,2,0,0,"",7,7,"smalr001","R","smalr001","R","laceb001","L","laceb001","L","heatm001","newmj001","edwam101","mckad101","guerm101","hendr001","murpd002","armat001","norww101","","","7","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","laceb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"OAK198004100","MIN",9,1,0,0,0,"",7,7,"davim002","L","davim002","L","corbd001","R","corbd001","R","butes001","jackr002","mackp101","castj001","smalr001","landk001","sofir101","riveb101","","","","13","T","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","armat001",9,3,0,0,1,0,0,0,0,74
"OAK198004100","MIN",9,1,1,0,0,"",7,7,"guerm101","R","guerm101","R","corbd001","R","corbd001","R","butes001","jackr002","mackp101","castj001","smalr001","landk001","sofir101","riveb101","","","","K/C","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"OAK198004100","MIN",9,1,2,0,0,"",7,7,"edwam101","R","edwam101","R","corbd001","R","corbd001","R","butes001","jackr002","mackp101","castj001","smalr001","landk001","sofir101","riveb101","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"OAK198004100","MIN",10,0,0,0,0,"",7,7,"landk001","L","landk001","L","laceb001","L","laceb001","L","heatm001","newmj001","edwam101","mckad101","guerm101","hendr001","murpd002","davim002","","","","7","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77
"OAK198004100","MIN",10,0,1,0,0,"",7,7,"moraj001","R","moraj001","R","laceb001","L","laceb001","L","heatm001","newmj001","edwam101","mckad101","guerm101","hendr001","murpd002","davim002","","","","8","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"OAK198004100","MIN",10,0,2,0,0,"",7,7,"sofir101","L","sofir101","L","laceb001","L","laceb001","L","heatm001","newmj001","edwam101","mckad101","guerm101","hendr001","murpd002","davim002","","","","7/FL","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79
"OAK198004100","MIN",10,1,0,0,0,"",7,7,"mckad101","L","mckad101","L","corbd001","R","corbd001","R","butes001","jackr002","mackp101","castj001","smalr001","landk001","sofir101","riveb101","","","","3/G","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,80
"OAK198004100","MIN",10,1,1,0,0,"",7,7,"hendr001","R","hendr001","R","corbd001","R","corbd001","R","butes001","jackr002","mackp101","castj001","smalr001","landk001","sofir101","riveb101","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81
"OAK198004100","MIN",10,1,2,0,0,"",7,7,"murpd002","L","murpd002","L","corbd001","R","corbd001","R","butes001","jackr002","mackp101","castj001","smalr001","landk001","sofir101","riveb101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,82
"OAK198004100","MIN",11,0,0,0,0,"",7,7,"riveb101","R","riveb101","R","laceb001","L","laceb001","L","heatm001","newmj001","edwam101","mckad101","guerm101","hendr001","murpd002","davim002","","","","53","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,83
"OAK198004100","MIN",11,0,1,0,0,"",7,7,"mackp101","R","mackp101","R","laceb001","L","laceb001","L","heatm001","newmj001","edwam101","mckad101","guerm101","hendr001","murpd002","davim002","","","","6","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,84
"OAK198004100","MIN",11,0,2,0,0,"",7,7,"castj001","R","castj001","R","laceb001","L","laceb001","L","heatm001","newmj001","edwam101","mckad101","guerm101","hendr001","murpd002","davim002","","","","D8","F","F",5,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"OAK198004100","MIN",11,0,2,0,0,"",7,7,"jackr002","R","jackr002","R","mccas001","R","mccas001","R","heatm001","newmj001","edwam101","mckad101","guerm101","hendr001","murpd002","davim002","","castj001","","HP","F","F",3,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","laceb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"OAK198004100","MIN",11,0,2,0,0,"",7,7,"butes001","R","butes001","R","mccas001","R","mccas001","R","heatm001","newmj001","edwam101","mckad101","guerm101","hendr001","murpd002","davim002","jackr002","castj001","","K/C","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mccas001","laceb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87
"OAK198004100","MIN",11,1,0,0,0,"",7,7,"reved101","L","reved101","L","corbd001","R","corbd001","R","butes001","jackr002","mackp101","castj001","smalr001","landk001","sofir101","riveb101","","","","K","T","T",11,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","heatm001",2,2,0,0,0,0,0,0,0,88
"OAK198004100","MIN",11,1,1,0,0,"",7,7,"newmj001","R","newmj001","R","corbd001","R","corbd001","R","butes001","jackr002","mackp101","castj001","smalr001","landk001","sofir101","riveb101","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89
"OAK198004100","MIN",11,1,2,0,0,"",7,7,"essij001","R","essij001","R","corbd001","R","corbd001","R","butes001","jackr002","mackp101","castj001","smalr001","landk001","sofir101","riveb101","","","","S1","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"OAK198004100","MIN",11,1,2,0,0,"",7,7,"davim002","L","davim002","L","corbd001","R","corbd001","R","butes001","jackr002","mackp101","castj001","smalr001","landk001","sofir101","riveb101","essij001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","corbd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,91
"OAK198004100","MIN",12,0,0,0,0,"",7,7,"smalr001","L","smalr001","L","mccas001","R","mccas001","R","newmj001","reved101","edwam101","mckad101","guerm101","hendr001","murpd002","davim002","","","","HR/9","T","F",6,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92
"OAK198004100","MIN",12,0,0,0,0,"",8,7,"landk001","L","landk001","L","mccas001","R","mccas001","R","newmj001","reved101","edwam101","mckad101","guerm101","hendr001","murpd002","davim002","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,93
"OAK198004100","MIN",12,0,1,0,0,"",8,7,"adamg101","L","adamg101","L","mccas001","R","mccas001","R","newmj001","reved101","edwam101","mckad101","guerm101","hendr001","murpd002","davim002","","","","43","F","T",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","moraj001",10,3,0,0,4,0,0,0,0,94
"OAK198004100","MIN",12,0,2,0,0,"",8,7,"sofir101","L","sofir101","L","mccas001","R","mccas001","R","newmj001","reved101","edwam101","mckad101","guerm101","hendr001","murpd002","davim002","","","","HR/9","F","F",8,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95
"OAK198004100","MIN",12,0,2,0,0,"",9,7,"riveb101","R","riveb101","R","mccas001","R","mccas001","R","newmj001","reved101","edwam101","mckad101","guerm101","hendr001","murpd002","davim002","","","","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,96
"OAK198004100","MIN",12,1,0,0,0,"",9,7,"guerm101","R","guerm101","R","corbd001","R","corbd001","R","butes001","jackr002","mackp101","castj001","smalr001","landk001","sofir101","riveb101","","","","43","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,97
"OAK198004100","MIN",12,1,1,0,0,"",9,7,"edwam101","R","edwam101","R","corbd001","R","corbd001","R","butes001","jackr002","mackp101","castj001","smalr001","landk001","sofir101","riveb101","","","","13","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,98
"OAK198004100","MIN",12,1,2,0,0,"",9,7,"mckad101","L","mckad101","L","corbd001","R","corbd001","R","butes001","jackr002","mackp101","castj001","smalr001","landk001","sofir101","riveb101","","","","3/G","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,99
"OAK198004110","MIN",1,0,0,0,0,"",0,0,"cubbm101","L","cubbm101","L","keoum001","R","keoum001","R","newmj001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","davim002","","","","8","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"OAK198004110","MIN",1,0,1,0,0,"",0,0,"wilfr001","L","wilfr001","L","keoum001","R","keoum001","R","newmj001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","davim002","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"OAK198004110","MIN",1,0,2,0,0,"",0,0,"smalr001","L","smalr001","L","keoum001","R","keoum001","R","newmj001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","davim002","","","","S9","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"OAK198004110","MIN",1,0,2,0,0,"",0,0,"landk001","L","landk001","L","keoum001","R","keoum001","R","newmj001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","davim002","smalr001","","","5/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","keoum001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,4
"OAK198004110","MIN",1,1,0,0,0,"",0,0,"hendr001","R","hendr001","R","redfp101","R","redfp101","R","wyneb001","cubbm101","wilfr001","castj001","smalr001","landk001","sofir101","poweh101","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"OAK198004110","MIN",1,1,1,0,0,"",0,0,"murpd002","L","murpd002","L","redfp101","R","redfp101","R","wyneb001","cubbm101","wilfr001","castj001","smalr001","landk001","sofir101","poweh101","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"OAK198004110","MIN",1,1,2,0,0,"",0,0,"pagem001","L","pagem001","L","redfp101","R","redfp101","R","wyneb001","cubbm101","wilfr001","castj001","smalr001","landk001","sofir101","poweh101","","","","K/C","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"OAK198004110","MIN",2,0,0,0,0,"",0,0,"wyneb001","L","wyneb001","L","keoum001","R","keoum001","R","newmj001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","davim002","","","","1(B)/G","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,8
"OAK198004110","MIN",2,0,1,0,0,"",0,0,"goodd101","L","goodd101","L","keoum001","R","keoum001","R","newmj001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","davim002","","","","E3.B-1","F","F",10,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
