"OAK198204060","CAL",8,0,2,0,0,"",2,2,"bayld001","R","bayld001","R","jonej001","R","jonej001","R","kearb001","spenj101","loped001","grosw001","stanf101","hendr001","murpd002","armat001","","","lynnf001","3/FL","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","undet001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"OAK198204060","CAL",8,1,0,0,0,"",2,2,"stanf101","R","stanf101","R","forsk001","R","forsk001","R","boonb001","carer001","folit001","decid001","burlr001","downb001","lynnf001","jackr001","","","","3/P","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"OAK198204060","CAL",8,1,1,0,0,"",2,2,"hendr001","R","hendr001","R","forsk001","R","forsk001","R","boonb001","carer001","folit001","decid001","burlr001","downb001","lynnf001","jackr001","","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"OAK198204060","CAL",8,1,2,0,0,"",2,2,"murpd002","L","murpd002","L","forsk001","R","forsk001","R","boonb001","carer001","folit001","decid001","burlr001","downb001","lynnf001","jackr001","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"OAK198204060","CAL",9,0,0,0,0,"",2,2,"decid001","R","decid001","R","jonej001","R","jonej001","R","kearb001","spenj101","loped001","grosw001","stanf101","hendr001","murpd002","armat001","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"OAK198204060","CAL",9,0,1,0,0,"",2,2,"downb001","R","downb001","R","jonej001","R","jonej001","R","kearb001","spenj101","loped001","grosw001","stanf101","hendr001","murpd002","armat001","","","","S9","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"OAK198204060","CAL",9,0,1,0,0,"",2,2,"folit001","R","folit001","R","jonej001","R","jonej001","R","kearb001","spenj101","loped001","grosw001","stanf101","hendr001","murpd002","armat001","benij001","","","53.1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","jonej001","","","F","F","T","F","F","downb001","","","",0,3,0,0,5,0,0,0,0,66
"OAK198204060","CAL",9,0,2,0,0,"",2,2,"boonb001","R","boonb001","R","jonej001","R","jonej001","R","kearb001","spenj101","loped001","grosw001","stanf101","hendr001","murpd002","armat001","","benij001","","43","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","jonej001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"OAK198204060","CAL",9,1,0,0,0,"",2,2,"meyed001","L","meyed001","L","forsk001","R","forsk001","R","boonb001","carer001","folit001","decid001","burlr001","benij001","lynnf001","jackr001","","","","8","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"OAK198204060","CAL",9,1,1,0,0,"",2,2,"armat001","R","armat001","R","forsk001","R","forsk001","R","boonb001","carer001","folit001","decid001","burlr001","benij001","lynnf001","jackr001","","","","S7","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"OAK198204060","CAL",9,1,1,0,0,"",2,2,"grosw001","L","grosw001","L","forsk001","R","forsk001","R","boonb001","carer001","folit001","decid001","burlr001","benij001","lynnf001","jackr001","armat001","","","S7.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","forsk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"OAK198204060","CAL",9,1,1,0,0,"",2,2,"spenj101","L","spenj101","L","aased001","R","aased001","R","boonb001","carer001","folit001","decid001","burlr001","benij001","lynnf001","jackr001","grosw001","armat001","","3/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","forsk001","forsk001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71
"OAK198204060","CAL",9,1,2,0,0,"",2,2,"loped001","R","loped001","R","aased001","R","aased001","R","boonb001","carer001","folit001","decid001","burlr001","benij001","lynnf001","jackr001","grosw001","armat001","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","forsk001","forsk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"OAK198204060","CAL",10,0,0,0,0,"",2,2,"burlr001","R","burlr001","R","jonej001","R","jonej001","R","kearb001","spenj101","loped001","grosw001","stanf101","hendr001","murpd002","armat001","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"OAK198204060","CAL",10,0,1,0,0,"",2,2,"lynnf001","L","lynnf001","L","jonej001","R","jonej001","R","kearb001","spenj101","loped001","grosw001","stanf101","hendr001","murpd002","armat001","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"OAK198204060","CAL",10,0,2,0,0,"",2,2,"carer001","L","carer001","L","jonej001","R","jonej001","R","kearb001","spenj101","loped001","grosw001","stanf101","hendr001","murpd002","armat001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"OAK198204060","CAL",10,0,2,0,0,"",2,2,"jackr001","L","jackr001","L","jonej001","R","jonej001","R","kearb001","spenj101","loped001","grosw001","stanf101","hendr001","murpd002","armat001","carer001","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","jonej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"OAK198204060","CAL",10,0,2,0,0,"",2,2,"jackr001","L","jackr001","L","jonej001","R","jonej001","R","kearb001","spenj101","loped001","grosw001","stanf101","hendr001","murpd002","armat001","","carer001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jonej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"OAK198204060","CAL",10,1,0,0,0,"",2,2,"kearb001","R","kearb001","R","aased001","R","aased001","R","boonb001","carer001","folit001","decid001","burlr001","benij001","lynnf001","jackr001","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78
"OAK198204060","CAL",10,1,1,0,0,"",2,2,"stanf101","R","stanf101","R","aased001","R","aased001","R","boonb001","carer001","folit001","decid001","burlr001","benij001","lynnf001","jackr001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"OAK198204060","CAL",10,1,2,0,0,"",2,2,"hendr001","R","hendr001","R","aased001","R","aased001","R","boonb001","carer001","folit001","decid001","burlr001","benij001","lynnf001","jackr001","","","","13","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,80
"OAK198204060","CAL",11,0,0,0,0,"",2,2,"bayld001","R","bayld001","R","jonej001","R","jonej001","R","kearb001","spenj101","loped001","grosw001","stanf101","hendr001","murpd002","armat001","","","","63","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81
"OAK198204060","CAL",11,0,1,0,0,"",2,2,"decid001","R","decid001","R","jonej001","R","jonej001","R","kearb001","spenj101","loped001","grosw001","stanf101","hendr001","murpd002","armat001","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,82
"OAK198204060","CAL",11,0,2,0,0,"",2,2,"benij001","R","benij001","R","jonej001","R","jonej001","R","kearb001","spenj101","loped001","grosw001","stanf101","hendr001","murpd002","armat001","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"OAK198204060","CAL",11,0,2,0,0,"",2,2,"folit001","R","folit001","R","jonej001","R","jonej001","R","kearb001","spenj101","loped001","grosw001","stanf101","hendr001","murpd002","armat001","benij001","","","SB2","F","F",4,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","jonej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"OAK198204060","CAL",11,0,2,0,0,"",2,2,"folit001","R","folit001","R","jonej001","R","jonej001","R","kearb001","spenj101","loped001","grosw001","stanf101","hendr001","murpd002","armat001","","benij001","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jonej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"OAK198204060","CAL",11,1,0,0,0,"",2,2,"murpd002","L","murpd002","L","aased001","R","aased001","R","boonb001","carer001","folit001","decid001","burlr001","benij001","lynnf001","jackr001","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"OAK198204060","CAL",11,1,0,0,0,"",2,2,"meyed001","L","meyed001","L","aased001","R","aased001","R","boonb001","carer001","folit001","decid001","burlr001","benij001","lynnf001","jackr001","murpd002","","","5/FL","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","aased001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,87
"OAK198204060","CAL",11,1,1,0,0,"",2,2,"armat001","R","armat001","R","aased001","R","aased001","R","boonb001","carer001","folit001","decid001","burlr001","benij001","lynnf001","jackr001","murpd002","","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","aased001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,88
"OAK198204060","CAL",11,1,2,0,0,"",2,2,"grosw001","L","grosw001","L","aased001","R","aased001","R","boonb001","carer001","folit001","decid001","burlr001","benij001","lynnf001","jackr001","murpd002","","","S9.1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","aased001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"OAK198204060","CAL",11,1,2,0,0,"",2,2,"spenj101","L","spenj101","L","aased001","R","aased001","R","boonb001","carer001","folit001","decid001","burlr001","benij001","lynnf001","jackr001","grosw001","","murpd002","IW.1-2","F","F",3,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","aased001","","aased001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"OAK198204060","CAL",11,1,2,0,0,"",2,2,"loped001","R","loped001","R","aased001","R","aased001","R","boonb001","carer001","folit001","decid001","burlr001","benij001","lynnf001","jackr001","spenj101","grosw001","murpd002","W.3-H;2-3;1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","aased001","aased001","aased001","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"OAK198204070","CAL",1,0,0,0,0,"",0,0,"burlr001","R","burlr001","R","norrm101","R","norrm101","R","newmj001","rudij101","loped001","klutm101","piccr001","hendr001","murpd002","armat001","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"OAK198204070","CAL",1,0,0,0,0,"",0,0,"lynnf001","L","lynnf001","L","norrm101","R","norrm101","R","newmj001","rudij101","loped001","klutm101","piccr001","hendr001","murpd002","armat001","burlr001","","","S1.1-3(E1/TH1)","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",1,1,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"OAK198204070","CAL",1,0,0,0,0,"",0,0,"carer001","L","carer001","L","norrm101","R","norrm101","R","newmj001","rudij101","loped001","klutm101","piccr001","hendr001","murpd002","armat001","lynnf001","","burlr001","D9.3-H;1-3","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","norrm101","","norrm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"OAK198204070","CAL",1,0,0,0,0,"",1,0,"jackr001","L","jackr001","L","norrm101","R","norrm101","R","newmj001","rudij101","loped001","klutm101","piccr001","hendr001","murpd002","armat001","","carer001","lynnf001","43.3-H;2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","norrm101","norrm101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"OAK198204070","CAL",1,0,1,0,0,"",2,0,"bayld001","R","bayld001","R","norrm101","R","norrm101","R","newmj001","rudij101","loped001","klutm101","piccr001","hendr001","murpd002","armat001","","","carer001","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","norrm101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"OAK198204070","CAL",1,0,2,0,0,"",2,0,"decid001","R","decid001","R","norrm101","R","norrm101","R","newmj001","rudij101","loped001","klutm101","piccr001","hendr001","murpd002","armat001","","","carer001","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","norrm101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"OAK198204070","CAL",1,1,0,0,0,"",2,0,"hendr001","R","hendr001","R","zahng001","L","zahng001","L","boonb001","carer001","folit001","decid001","burlr001","downb001","lynnf001","jackr001","","","","9","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"OAK198204070","CAL",1,1,1,0,0,"",2,0,"murpd002","L","murpd002","L","zahng001","L","zahng001","L","boonb001","carer001","folit001","decid001","burlr001","downb001","lynnf001","jackr001","","","","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8
"OAK198204070","CAL",1,1,2,0,0,"",2,0,"johnc001","R","johnc001","R","zahng001","L","zahng001","L","boonb001","carer001","folit001","decid001","burlr001","downb001","lynnf001","jackr001","","","","D7","F","F",10,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"OAK198204070","CAL",1,1,2,0,0,"",2,0,"armat001","R","armat001","R","zahng001","L","zahng001","L","boonb001","carer001","folit001","decid001","burlr001","downb001","lynnf001","jackr001","","johnc001","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","zahng001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"OAK198204070","CAL",2,0,0,0,0,"",2,0,"downb001","R","downb001","R","norrm101","R","norrm101","R","newmj001","rudij101","loped001","klutm101","piccr001","hendr001","murpd002","armat001","","","","W","T","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"OAK198204070","CAL",2,0,0,0,0,"",2,0,"folit001","R","folit001","R","norrm101","R","norrm101","R","newmj001","rudij101","loped001","klutm101","piccr001","hendr001","murpd002","armat001","downb001","","","14/SH.1-2","F","F",4,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,12
"OAK198204070","CAL",2,0,1,0,0,"",2,0,"boonb001","R","boonb001","R","norrm101","R","norrm101","R","newmj001","rudij101","loped001","klutm101","piccr001","hendr001","murpd002","armat001","","downb001","","63","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","norrm101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"OAK198204070","CAL",2,0,2,0,0,"",2,0,"burlr001","R","burlr001","R","norrm101","R","norrm101","R","newmj001","rudij101","loped001","klutm101","piccr001","hendr001","murpd002","armat001","","downb001","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","norrm101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"OAK198204070","CAL",2,1,0,0,0,"",2,0,"klutm101","R","klutm101","R","zahng001","L","zahng001","L","boonb001","carer001","folit001","decid001","burlr001","downb001","lynnf001","jackr001","","","","8","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"OAK198204070","CAL",2,1,1,0,0,"",2,0,"rudij101","R","rudij101","R","zahng001","L","zahng001","L","boonb001","carer001","folit001","decid001","burlr001","downb001","lynnf001","jackr001","","","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"OAK198204070","CAL",2,1,2,0,0,"",2,0,"loped001","R","loped001","R","zahng001","L","zahng001","L","boonb001","carer001","folit001","decid001","burlr001","downb001","lynnf001","jackr001","","","","13","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17
