"MON196904140","SLN",5,1,1,0,0,"",7,7,"boscd101","L","boscd101","L","waslg101","R","waslg101","R","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"MON196904140","SLN",5,1,2,0,0,"",7,7,"willm102","L","willm102","L","waslg101","R","waslg101","R","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"MON196904140","SLN",6,0,0,0,0,"",7,7,"brocl102","L","brocl102","L","mcgid101","L","mcgid101","L","batej102","bailb103","suthg101","laboc101","willm102","jonem102","boscd101","staur001","","","","13","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61
"MON196904140","SLN",6,0,1,0,0,"",7,7,"flooc101","R","flooc101","R","mcgid101","L","mcgid101","L","batej102","bailb103","suthg101","laboc101","willm102","jonem102","boscd101","staur001","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"MON196904140","SLN",6,0,2,0,0,"",7,7,"pinsv101","L","pinsv101","L","mcgid101","L","mcgid101","L","batej102","bailb103","suthg101","laboc101","willm102","jonem102","boscd101","staur001","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63
"MON196904140","SLN",6,1,0,0,0,"",7,7,"staur001","L","staur001","L","waslg101","R","waslg101","R","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","9","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"MON196904140","SLN",6,1,1,0,0,"",7,7,"jonem102","L","jonem102","L","waslg101","R","waslg101","R","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"MON196904140","SLN",6,1,2,0,0,"",7,7,"bailb103","R","bailb103","R","waslg101","R","waslg101","R","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"MON196904140","SLN",7,0,0,0,0,"",7,7,"torrj101","R","torrj101","R","mcgid101","L","mcgid101","L","batej102","bailb103","suthg101","laboc101","willm102","jonem102","boscd101","staur001","","","","D9","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MON196904140","SLN",7,0,0,0,0,"",7,7,"shanm101","R","shanm101","R","mcgid101","L","mcgid101","L","batej102","bailb103","suthg101","laboc101","willm102","jonem102","boscd101","staur001","","torrj101","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mcgid101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"MON196904140","SLN",7,0,1,0,0,"",7,7,"mccat101","L","mccat101","L","mcgid101","L","mcgid101","L","batej102","bailb103","suthg101","laboc101","willm102","jonem102","boscd101","staur001","","torrj101","","53.2-3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","mcgid101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"MON196904140","SLN",7,0,2,0,0,"",7,7,"javij101","R","javij101","R","mcgid101","L","mcgid101","L","batej102","bailb103","suthg101","laboc101","willm102","jonem102","boscd101","staur001","","","torrj101","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","mcgid101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70
"MON196904140","SLN",7,1,0,0,0,"",7,7,"batej102","R","batej102","R","waslg101","R","waslg101","R","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"MON196904140","SLN",7,1,1,0,0,"",7,7,"laboc101","R","laboc101","R","waslg101","R","waslg101","R","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","D9","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"MON196904140","SLN",7,1,1,0,0,"",7,7,"suthg101","R","suthg101","R","waslg101","R","waslg101","R","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","laboc101","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","waslg101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"MON196904140","SLN",7,1,2,0,0,"",7,7,"mcgid101","L","mcgid101","L","waslg101","R","waslg101","R","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","laboc101","","S7.2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","waslg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"MON196904140","SLN",7,1,2,0,0,"",7,8,"boscd101","L","boscd101","L","waslg101","R","waslg101","R","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","mcgid101","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","waslg101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75
"MON196904140","SLN",8,0,0,0,0,"",7,8,"maxvd101","R","maxvd101","R","mcgid101","L","mcgid101","L","batej102","bailb103","suthg101","laboc101","willm102","jonem102","boscd101","staur001","","","","4/P","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,76
"MON196904140","SLN",8,0,1,0,0,"",7,8,"gaglp101","R","gaglp101","R","mcgid101","L","mcgid101","L","batej102","bailb103","suthg101","laboc101","willm102","jonem102","boscd101","staur001","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","waslg101",1,0,0,0,0,0,0,0,0,77
"MON196904140","SLN",8,0,1,0,0,"",7,8,"brocl102","L","brocl102","L","mcgid101","L","mcgid101","L","batej102","bailb103","suthg101","laboc101","willm102","jonem102","boscd101","staur001","gaglp101","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mcgid101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"MON196904140","SLN",8,0,2,0,0,"",7,8,"flooc101","R","flooc101","R","mcgid101","L","mcgid101","L","batej102","bailb103","suthg101","laboc101","willm102","jonem102","boscd101","staur001","gaglp101","","","S7.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcgid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"MON196904140","SLN",8,0,2,0,0,"",7,8,"pinsv101","L","pinsv101","L","mcgid101","L","mcgid101","L","batej102","bailb103","suthg101","laboc101","willm102","jonem102","boscd101","staur001","flooc101","","gaglp101","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","mcgid101","","mcgid101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80
"MON196904140","SLN",8,1,0,0,0,"",7,8,"willm102","R","willm102","R","hoerj101","L","hoerj101","L","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","9","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81
"MON196904140","SLN",8,1,1,0,0,"",7,8,"staur001","L","staur001","L","hoerj101","L","hoerj101","L","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"MON196904140","SLN",8,1,2,0,0,"",7,8,"jonem102","L","jonem102","L","hoerj101","L","hoerj101","L","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","6/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,83
"MON196904140","SLN",9,0,0,0,0,"",7,8,"torrj101","R","torrj101","R","mcgid101","L","mcgid101","L","batej102","bailb103","suthg101","laboc101","willm102","jonem102","boscd101","staur001","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,84
"MON196904140","SLN",9,0,1,0,0,"",7,8,"shanm101","R","shanm101","R","mcgid101","L","mcgid101","L","batej102","bailb103","suthg101","laboc101","willm102","jonem102","boscd101","staur001","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,85
"MON196904140","SLN",9,0,2,0,0,"",7,8,"mccat101","L","mccat101","L","mcgid101","L","mcgid101","L","batej102","bailb103","suthg101","laboc101","willm102","jonem102","boscd101","staur001","","","","13","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,86
"MON196904150","SLN",1,0,0,0,0,"",0,0,"brocl102","L","brocl102","L","mortc102","R","mortc102","R","batej102","bailb103","suthg101","laboc101","willm102","jonem102","boscd101","staur001","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"MON196904150","SLN",1,0,1,0,0,"",0,0,"flooc101","R","flooc101","R","mortc102","R","mortc102","R","batej102","bailb103","suthg101","laboc101","willm102","jonem102","boscd101","staur001","","","","S7","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MON196904150","SLN",1,0,1,0,0,"",0,0,"pinsv101","L","pinsv101","L","mortc102","R","mortc102","R","batej102","bailb103","suthg101","laboc101","willm102","jonem102","boscd101","staur001","flooc101","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mortc102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"MON196904150","SLN",1,0,2,0,0,"",0,0,"torrj101","R","torrj101","R","mortc102","R","mortc102","R","batej102","bailb103","suthg101","laboc101","willm102","jonem102","boscd101","staur001","flooc101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mortc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MON196904150","SLN",1,0,2,0,0,"",0,0,"mccat101","L","mccat101","L","mortc102","R","mortc102","R","batej102","bailb103","suthg101","laboc101","willm102","jonem102","boscd101","staur001","torrj101","flooc101","","13","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","mortc102","mortc102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"MON196904150","SLN",1,1,0,0,0,"",0,0,"boscd101","L","boscd101","L","washr101","R","washr101","R","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"MON196904150","SLN",1,1,1,0,0,"",0,0,"willm102","L","willm102","L","washr101","R","washr101","R","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"MON196904150","SLN",1,1,2,0,0,"",0,0,"staur001","L","staur001","L","washr101","R","washr101","R","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"MON196904150","SLN",2,0,0,0,0,"",0,0,"shanm101","R","shanm101","R","mortc102","R","mortc102","R","batej102","bailb103","suthg101","laboc101","willm102","jonem102","boscd101","staur001","","","","HR/7","T","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MON196904150","SLN",2,0,0,0,0,"",1,0,"javij101","R","javij101","R","mortc102","R","mortc102","R","batej102","bailb103","suthg101","laboc101","willm102","jonem102","boscd101","staur001","","","","K23","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,10
"MON196904150","SLN",2,0,1,0,0,"",1,0,"maxvd101","R","maxvd101","R","mortc102","R","mortc102","R","batej102","bailb103","suthg101","laboc101","willm102","jonem102","boscd101","staur001","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"MON196904150","SLN",2,0,2,0,0,"",1,0,"washr101","R","washr101","R","mortc102","R","mortc102","R","batej102","bailb103","suthg101","laboc101","willm102","jonem102","boscd101","staur001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"MON196904150","SLN",2,1,0,0,0,"",1,0,"jonem102","L","jonem102","L","washr101","R","washr101","R","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MON196904150","SLN",2,1,0,0,0,"",1,0,"bailb103","R","bailb103","R","washr101","R","washr101","R","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","jonem102","","","D9.1-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","washr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MON196904150","SLN",2,1,0,0,0,"",1,1,"batej102","R","batej102","R","washr101","R","washr101","R","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","bailb103","","1.2-3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"1","","","","F","F","F","F","F","F","F","F","F","","washr101","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,15
"MON196904150","SLN",2,1,1,0,0,"",1,1,"laboc101","R","laboc101","R","washr101","R","washr101","R","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","bailb103","S7.3-H","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","washr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MON196904150","SLN",2,1,1,0,0,"",1,2,"suthg101","R","suthg101","R","washr101","R","washr101","R","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","laboc101","","","3/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","washr101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"MON196904150","SLN",2,1,2,0,0,"",1,2,"mortc102","R","mortc102","R","washr101","R","washr101","R","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","laboc101","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","washr101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"MON196904150","SLN",3,0,0,0,0,"",1,2,"brocl102","L","brocl102","L","mortc102","R","mortc102","R","batej102","bailb103","suthg101","laboc101","willm102","jonem102","boscd101","staur001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"MON196904150","SLN",3,0,1,0,0,"",1,2,"flooc101","R","flooc101","R","mortc102","R","mortc102","R","batej102","bailb103","suthg101","laboc101","willm102","jonem102","boscd101","staur001","","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"MON196904150","SLN",3,0,2,0,0,"",1,2,"pinsv101","L","pinsv101","L","mortc102","R","mortc102","R","batej102","bailb103","suthg101","laboc101","willm102","jonem102","boscd101","staur001","","","","HR/9","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"MON196904150","SLN",3,0,2,0,0,"",2,2,"torrj101","R","torrj101","R","mortc102","R","mortc102","R","batej102","bailb103","suthg101","laboc101","willm102","jonem102","boscd101","staur001","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
