"BAL197304060","MIL",7,1,1,0,0,"",0,9,"robib104","R","robib104","R","chamb101","R","chamb101","R","rodre101","scotg102","garcp101","moned101","auerr101","brigj102","may-d101","thomg001","","","","HR/7","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"BAL197304060","MIL",7,1,1,0,0,"",0,10,"blaip101","R","blaip101","R","chamb101","R","chamb101","R","rodre101","scotg102","garcp101","moned101","auerr101","brigj102","may-d101","thomg001","","","","7","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"BAL197304060","MIL",7,1,2,0,0,"",0,10,"crowt101","L","crowt101","L","chamb101","R","chamb101","R","rodre101","scotg102","garcp101","moned101","auerr101","brigj102","may-d101","thomg001","","","","S7","F","F",10,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"BAL197304060","MIL",7,1,2,0,0,"",0,10,"belam101","R","belam101","R","chamb101","R","chamb101","R","rodre101","scotg102","garcp101","moned101","auerr101","brigj102","may-d101","thomg001","crowt101","","","S8.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chamb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BAL197304060","MIL",7,1,2,0,0,"",0,10,"rettm101","R","rettm101","R","ryerg101","L","ryerg101","L","rodre101","scotg102","garcp101","moned101","auerr101","brigj102","may-d101","thomg001","belam101","crowt101","","PB.2-3;1-2#","F","F",9,1,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","chamb101","chamb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BAL197304060","MIL",7,1,2,0,0,"",0,10,"rettm101","R","rettm101","R","ryerg101","L","ryerg101","L","rodre101","scotg102","garcp101","moned101","auerr101","brigj102","may-d101","thomg001","","belam101","crowt101","63","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","chamb101","chamb101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"BAL197304060","MIL",8,0,0,0,0,"",0,10,"rodre101","R","rodre101","R","mcnad102","L","mcnad102","L","wille101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"BAL197304060","MIL",8,0,1,0,0,"",0,10,"garcp101","R","garcp101","R","mcnad102","L","mcnad102","L","wille101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","53","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"BAL197304060","MIL",8,0,2,0,0,"",0,10,"may-d101","L","may-d101","L","mcnad102","L","mcnad102","L","wille101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67
"BAL197304060","MIL",8,1,0,0,0,"",0,10,"gricb001","R","gricb001","R","ryerg101","L","ryerg101","L","rodre101","scotg102","garcp101","moned101","auerr101","brigj102","may-d101","thomg001","","","","8","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"BAL197304060","MIL",8,1,1,0,0,"",0,10,"poweb101","L","poweb101","L","ryerg101","L","ryerg101","L","rodre101","scotg102","garcp101","moned101","auerr101","brigj102","may-d101","thomg001","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"BAL197304060","MIL",8,1,2,0,0,"",0,10,"wille101","R","wille101","R","ryerg101","L","ryerg101","L","rodre101","scotg102","garcp101","moned101","auerr101","brigj102","may-d101","thomg001","","","","63","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"BAL197304060","MIL",9,0,0,0,0,"",0,10,"auerr101","R","auerr101","R","mcnad102","L","mcnad102","L","wille101","cabee001","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","E6.B-1","T","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"BAL197304060","MIL",9,0,0,0,0,"",0,10,"brigj102","L","brigj102","L","mcnad102","L","mcnad102","L","wille101","cabee001","gricb001","robib104","belam101","bayld001","blaip101","rettm101","auerr101","","","4","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,72
"BAL197304060","MIL",9,0,1,0,0,"",0,10,"scotg102","R","scotg102","R","mcnad102","L","mcnad102","L","wille101","cabee001","gricb001","robib104","belam101","bayld001","blaip101","rettm101","auerr101","","","64(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","T","F","F","F","","","","",0,4,3,0,6,4,0,0,0,73
"BAL197304070","MIL",1,0,0,0,0,"",0,0,"may-d101","L","may-d101","L","cuelm101","L","cuelm101","L","wille101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","2/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"BAL197304070","MIL",1,0,1,0,0,"",0,0,"auerr101","R","auerr101","R","cuelm101","L","cuelm101","L","wille101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"BAL197304070","MIL",1,0,2,0,0,"",0,0,"brigj102","L","brigj102","L","cuelm101","L","cuelm101","L","wille101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"BAL197304070","MIL",1,0,2,0,0,"",0,0,"scotg102","R","scotg102","R","cuelm101","L","cuelm101","L","wille101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","brigj102","","","64(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,4
"BAL197304070","MIL",1,1,0,0,0,"",0,0,"rettm101","R","rettm101","R","locks101","R","locks101","R","rodre101","scotg102","garcp101","moned101","auerr101","brigj102","may-d101","thomg001","","","","13","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"BAL197304070","MIL",1,1,1,0,0,"",0,0,"gricb001","R","gricb001","R","locks101","R","locks101","R","rodre101","scotg102","garcp101","moned101","auerr101","brigj102","may-d101","thomg001","","","","D7","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BAL197304070","MIL",1,1,1,0,0,"",0,0,"poweb101","L","poweb101","L","locks101","R","locks101","R","rodre101","scotg102","garcp101","moned101","auerr101","brigj102","may-d101","thomg001","","gricb001","","S9.2-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","locks101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BAL197304070","MIL",1,1,1,0,0,"",0,1,"wille101","R","wille101","R","locks101","R","locks101","R","rodre101","scotg102","garcp101","moned101","auerr101","brigj102","may-d101","thomg001","poweb101","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","locks101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"BAL197304070","MIL",1,1,2,0,0,"",0,1,"bayld001","R","bayld001","R","locks101","R","locks101","R","rodre101","scotg102","garcp101","moned101","auerr101","brigj102","may-d101","thomg001","poweb101","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","locks101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"BAL197304070","MIL",2,0,0,0,0,"",0,1,"moned101","R","moned101","R","cuelm101","L","cuelm101","L","wille101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","S7","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BAL197304070","MIL",2,0,0,0,0,"",0,1,"browo102","R","browo102","R","cuelm101","L","cuelm101","L","wille101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","moned101","","","S8.1-3","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"BAL197304070","MIL",2,0,0,0,0,"",0,1,"thomg001","R","thomg001","R","cuelm101","L","cuelm101","L","wille101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","browo102","","moned101","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","cuelm101","","cuelm101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"BAL197304070","MIL",2,0,1,0,0,"",0,1,"rodre101","R","rodre101","R","cuelm101","L","cuelm101","L","wille101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","browo102","","moned101","S9.3-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","cuelm101","","cuelm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BAL197304070","MIL",2,0,1,0,0,"",1,1,"garcp101","R","garcp101","R","cuelm101","L","cuelm101","L","wille101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","rodre101","browo102","","HR/7.2-H;1-H","F","F",4,9,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","cuelm101","cuelm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BAL197304070","MIL",2,0,1,0,0,"",4,1,"may-d101","L","may-d101","L","cuelm101","L","cuelm101","L","wille101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"BAL197304070","MIL",2,0,2,0,0,"",4,1,"auerr101","R","auerr101","R","cuelm101","L","cuelm101","L","wille101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","3/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"BAL197304070","MIL",2,1,0,0,0,"",4,1,"robib104","R","robib104","R","locks101","R","locks101","R","rodre101","scotg102","garcp101","moned101","auerr101","brigj102","may-d101","thomg001","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"BAL197304070","MIL",2,1,1,0,0,"",4,1,"blaip101","R","blaip101","R","locks101","R","locks101","R","rodre101","scotg102","garcp101","moned101","auerr101","brigj102","may-d101","thomg001","","","","3","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"BAL197304070","MIL",2,1,2,0,0,"",4,1,"crowt101","L","crowt101","L","locks101","R","locks101","R","rodre101","scotg102","garcp101","moned101","auerr101","brigj102","may-d101","thomg001","","","","3/G","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"BAL197304070","MIL",3,0,0,0,0,"",4,1,"brigj102","L","brigj102","L","cuelm101","L","cuelm101","L","wille101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"BAL197304070","MIL",3,0,1,0,0,"",4,1,"scotg102","R","scotg102","R","cuelm101","L","cuelm101","L","wille101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"BAL197304070","MIL",3,0,2,0,0,"",4,1,"moned101","R","moned101","R","cuelm101","L","cuelm101","L","wille101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BAL197304070","MIL",3,0,2,0,0,"",4,1,"browo102","R","browo102","R","cuelm101","L","cuelm101","L","wille101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","moned101","","","CS2(24)","F","F",10,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,23
"BAL197304070","MIL",3,1,0,0,0,"",4,1,"belam101","R","belam101","R","locks101","R","locks101","R","rodre101","scotg102","garcp101","moned101","auerr101","brigj102","may-d101","thomg001","","","","63","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"BAL197304070","MIL",3,1,1,0,0,"",4,1,"rettm101","R","rettm101","R","locks101","R","locks101","R","rodre101","scotg102","garcp101","moned101","auerr101","brigj102","may-d101","thomg001","","","","7","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"BAL197304070","MIL",3,1,2,0,0,"",4,1,"gricb001","R","gricb001","R","locks101","R","locks101","R","rodre101","scotg102","garcp101","moned101","auerr101","brigj102","may-d101","thomg001","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"BAL197304070","MIL",4,0,0,0,0,"",4,1,"browo102","R","browo102","R","cuelm101","L","cuelm101","L","wille101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","D9","T","F",10,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BAL197304070","MIL",4,0,0,0,0,"",4,1,"thomg001","R","thomg001","R","cuelm101","L","cuelm101","L","wille101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","browo102","","K/C","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","cuelm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"BAL197304070","MIL",4,0,1,0,0,"",4,1,"rodre101","R","rodre101","R","cuelm101","L","cuelm101","L","wille101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","browo102","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","cuelm101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"BAL197304070","MIL",4,0,2,0,0,"",4,1,"garcp101","R","garcp101","R","cuelm101","L","cuelm101","L","wille101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","browo102","","53","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","cuelm101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"BAL197304070","MIL",4,1,0,0,0,"",4,1,"poweb101","L","poweb101","L","locks101","R","locks101","R","rodre101","scotg102","garcp101","moned101","auerr101","brigj102","may-d101","thomg001","","","","13","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31
"BAL197304070","MIL",4,1,1,0,0,"",4,1,"wille101","R","wille101","R","locks101","R","locks101","R","rodre101","scotg102","garcp101","moned101","auerr101","brigj102","may-d101","thomg001","","","","HP","F","F",2,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"BAL197304070","MIL",4,1,1,0,0,"",4,1,"bayld001","R","bayld001","R","locks101","R","locks101","R","rodre101","scotg102","garcp101","moned101","auerr101","brigj102","may-d101","thomg001","wille101","","","S7.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","locks101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BAL197304070","MIL",4,1,1,0,0,"",4,1,"robib104","R","robib104","R","locks101","R","locks101","R","rodre101","scotg102","garcp101","moned101","auerr101","brigj102","may-d101","thomg001","bayld001","wille101","","16(1)/FO.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","16","","","F","F","F","F","F","F","F","F","F","locks101","locks101","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,34
"BAL197304070","MIL",4,1,2,0,0,"",4,1,"blaip101","R","blaip101","R","locks101","R","locks101","R","rodre101","scotg102","garcp101","moned101","auerr101","brigj102","may-d101","thomg001","robib104","","wille101","54(1)/FO","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","locks101","","locks101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,35
