"HOU197004100","ATL",7,1,0,0,0,"",5,0,"watsb001","R","watsb001","R","stong102","L","stong102","L","tillb101","cepeo101","millf105","boyec102","jacks102","lum-m101","gonzt101","aaroh101","","menkd101","","63","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","stong102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"HOU197004100","ATL",7,1,1,0,0,"",5,0,"edwaj101","L","edwaj101","L","stong102","L","stong102","L","tillb101","cepeo101","millf105","boyec102","jacks102","lum-m101","gonzt101","aaroh101","","menkd101","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","stong102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60
"HOU197004100","ATL",7,1,2,0,0,"",5,0,"beauj101","R","beauj101","R","stong102","L","stong102","L","tillb101","cepeo101","millf105","boyec102","jacks102","lum-m101","gonzt101","aaroh101","","menkd101","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","stong102","","F","F","F","F","F","","","","cookr101",1,3,0,0,6,0,0,0,0,61
"HOU197004100","ATL",8,0,0,0,0,"",5,0,"boyec102","R","boyec102","R","osind101","R","osind101","R","edwaj101","watsb001","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","","","","7/L","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"HOU197004100","ATL",8,0,1,0,0,"",5,0,"tillb101","R","tillb101","R","osind101","R","osind101","R","edwaj101","watsb001","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"HOU197004100","ATL",8,0,1,0,0,"",5,0,"stong102","L","stong102","L","osind101","R","osind101","R","edwaj101","watsb001","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","tillb101","","","64(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","osind101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,64
"HOU197004100","ATL",8,1,0,0,0,"",5,0,"morgj001","L","morgj001","L","stong102","L","stong102","L","tillb101","cepeo101","millf105","boyec102","jacks102","lum-m101","gonzt101","aaroh101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"HOU197004100","ATL",8,1,1,0,0,"",5,0,"alouj101","R","alouj101","R","stong102","L","stong102","L","tillb101","cepeo101","millf105","boyec102","jacks102","lum-m101","gonzt101","aaroh101","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"HOU197004100","ATL",8,1,2,0,0,"",5,0,"wynnj101","R","wynnj101","R","stong102","L","stong102","L","tillb101","cepeo101","millf105","boyec102","jacks102","lum-m101","gonzt101","aaroh101","","","","D","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"HOU197004100","ATL",8,1,2,0,0,"",5,0,"raded103","R","raded103","R","stong102","L","stong102","L","tillb101","cepeo101","millf105","boyec102","jacks102","lum-m101","gonzt101","aaroh101","","wynnj101","","5/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","stong102","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,68
"HOU197004100","ATL",9,0,0,0,0,"",5,0,"jacks102","L","jacks102","L","osind101","R","osind101","R","edwaj101","watsb001","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"HOU197004100","ATL",9,0,1,0,0,"",5,0,"millf105","R","millf105","R","osind101","R","osind101","R","edwaj101","watsb001","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"HOU197004100","ATL",9,0,1,0,0,"",5,0,"aaroh101","R","aaroh101","R","osind101","R","osind101","R","edwaj101","watsb001","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","millf105","","","53.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","osind101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"HOU197004100","ATL",9,0,2,0,0,"",5,0,"lum-m101","L","lum-m101","L","osind101","R","osind101","R","edwaj101","watsb001","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","","millf105","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","osind101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72
"HOU197004100","ATL",9,1,0,0,0,"",5,0,"davit103","R","davit103","R","stong102","L","stong102","L","tillb101","cepeo101","millf105","boyec102","jacks102","lum-m101","gonzt101","aaroh101","","","","9","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"HOU197004100","ATL",9,1,1,0,0,"",5,0,"menkd101","R","menkd101","R","stong102","L","stong102","L","tillb101","cepeo101","millf105","boyec102","jacks102","lum-m101","gonzt101","aaroh101","","","","63","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"HOU197004100","ATL",9,1,2,0,0,"",5,0,"watsb001","R","watsb001","R","stong102","L","stong102","L","tillb101","cepeo101","millf105","boyec102","jacks102","lum-m101","gonzt101","aaroh101","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"HOU197004110","ATL",1,0,0,0,0,"",0,0,"jacks102","L","jacks102","L","boutj101","R","boutj101","R","edwaj101","pepij101","morgj001","raded103","menkd101","davit103","wynnj101","milln101","","","","T","T","F",6,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"HOU197004110","ATL",1,0,0,0,0,"",0,0,"millf105","R","millf105","R","boutj101","R","boutj101","R","edwaj101","pepij101","morgj001","raded103","menkd101","davit103","wynnj101","milln101","","","jacks102","3/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","boutj101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"HOU197004110","ATL",1,0,1,0,0,"",0,0,"aaroh101","R","aaroh101","R","boutj101","R","boutj101","R","edwaj101","pepij101","morgj001","raded103","menkd101","davit103","wynnj101","milln101","","","jacks102","E5.3-H(NR)(UR);B-2","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",2,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","boutj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"HOU197004110","ATL",1,0,1,0,0,"",1,0,"cartr101","R","cartr101","R","boutj101","R","boutj101","R","edwaj101","pepij101","morgj001","raded103","menkd101","davit103","wynnj101","milln101","","aaroh101","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","boutj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"HOU197004110","ATL",1,0,2,0,0,"",1,0,"cepeo101","R","cepeo101","R","boutj101","R","boutj101","R","edwaj101","pepij101","morgj001","raded103","menkd101","davit103","wynnj101","milln101","","aaroh101","","4/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","boutj101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5
"HOU197004110","ATL",1,1,0,0,0,"",1,0,"morgj001","L","morgj001","L","pappm101","R","pappm101","R","tillb101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","","","D","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"HOU197004110","ATL",1,1,0,0,0,"",1,0,"milln101","L","milln101","L","pappm101","R","pappm101","R","tillb101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","morgj001","","D.2-H","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pappm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"HOU197004110","ATL",1,1,0,0,0,"",1,1,"wynnj101","R","wynnj101","R","pappm101","R","pappm101","R","tillb101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","milln101","","4/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","pappm101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8
"HOU197004110","ATL",1,1,1,0,0,"",1,1,"pepij101","L","pepij101","L","pappm101","R","pappm101","R","tillb101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","milln101","","HR.2-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pappm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"HOU197004110","ATL",1,1,1,0,0,"",1,3,"menkd101","R","menkd101","R","pappm101","R","pappm101","R","tillb101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","","","K/C","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"HOU197004110","ATL",1,1,2,0,0,"",1,3,"davit103","R","davit103","R","pappm101","R","pappm101","R","tillb101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","","","D","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"HOU197004110","ATL",1,1,2,0,0,"",1,3,"raded103","R","raded103","R","pappm101","R","pappm101","R","tillb101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","davit103","","WP.2-3","F","F",5,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","pappm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"HOU197004110","ATL",1,1,2,0,0,"",1,3,"raded103","R","raded103","R","pappm101","R","pappm101","R","tillb101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","","davit103","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","pappm101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"HOU197004110","ATL",2,0,0,0,0,"",1,3,"gonzt101","L","gonzt101","L","boutj101","R","boutj101","R","edwaj101","pepij101","morgj001","raded103","menkd101","davit103","wynnj101","milln101","","","","43","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"HOU197004110","ATL",2,0,1,0,0,"",1,3,"boyec102","R","boyec102","R","boutj101","R","boutj101","R","edwaj101","pepij101","morgj001","raded103","menkd101","davit103","wynnj101","milln101","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"HOU197004110","ATL",2,0,2,0,0,"",1,3,"tillb101","R","tillb101","R","boutj101","R","boutj101","R","edwaj101","pepij101","morgj001","raded103","menkd101","davit103","wynnj101","milln101","","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16
"HOU197004110","ATL",2,1,0,0,0,"",1,3,"edwaj101","L","edwaj101","L","pappm101","R","pappm101","R","tillb101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","","","6/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17
"HOU197004110","ATL",2,1,1,0,0,"",1,3,"boutj101","R","boutj101","R","pappm101","R","pappm101","R","tillb101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"HOU197004110","ATL",2,1,1,0,0,"",1,3,"morgj001","L","morgj001","L","pappm101","R","pappm101","R","tillb101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","boutj101","","","WP.1-2","F","F",4,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"HOU197004110","ATL",2,1,1,0,0,"",1,3,"morgj001","L","morgj001","L","pappm101","R","pappm101","R","tillb101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","boutj101","","WP.2-3","F","F",4,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","pappm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"HOU197004110","ATL",2,1,1,0,0,"",1,3,"morgj001","L","morgj001","L","pappm101","R","pappm101","R","tillb101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","","boutj101","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","pappm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"HOU197004110","ATL",2,1,1,0,0,"",1,3,"milln101","L","milln101","L","pappm101","R","pappm101","R","tillb101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","morgj001","","boutj101","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","pappm101","","pappm101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"HOU197004110","ATL",2,1,2,0,0,"",1,3,"wynnj101","R","wynnj101","R","pappm101","R","pappm101","R","tillb101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","morgj001","","boutj101","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","pappm101","","pappm101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"HOU197004110","ATL",3,0,0,0,0,"",1,3,"pappm101","R","pappm101","R","boutj101","R","boutj101","R","edwaj101","pepij101","morgj001","raded103","menkd101","davit103","wynnj101","milln101","","","","2/FL","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"HOU197004110","ATL",3,0,1,0,0,"",1,3,"jacks102","L","jacks102","L","boutj101","R","boutj101","R","edwaj101","pepij101","morgj001","raded103","menkd101","davit103","wynnj101","milln101","","","","3/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"HOU197004110","ATL",3,0,2,0,0,"",1,3,"millf105","R","millf105","R","boutj101","R","boutj101","R","edwaj101","pepij101","morgj001","raded103","menkd101","davit103","wynnj101","milln101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"HOU197004110","ATL",3,1,0,0,0,"",1,3,"pepij101","L","pepij101","L","pappm101","R","pappm101","R","tillb101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","","","D","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"HOU197004110","ATL",3,1,0,0,0,"",1,3,"menkd101","R","menkd101","R","pappm101","R","pappm101","R","tillb101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","pepij101","","13","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","pappm101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28
"HOU197004110","ATL",3,1,1,0,0,"",1,3,"davit103","R","davit103","R","pappm101","R","pappm101","R","tillb101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","pepij101","","53","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","pappm101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"HOU197004110","ATL",3,1,2,0,0,"",1,3,"raded103","R","raded103","R","pappm101","R","pappm101","R","tillb101","cepeo101","millf105","boyec102","jacks102","cartr101","gonzt101","aaroh101","","pepij101","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","pappm101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"HOU197004110","ATL",4,0,0,0,0,"",1,3,"aaroh101","R","aaroh101","R","boutj101","R","boutj101","R","edwaj101","pepij101","morgj001","raded103","menkd101","davit103","wynnj101","milln101","","","","S","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"HOU197004110","ATL",4,0,0,0,0,"",1,3,"cartr101","R","cartr101","R","boutj101","R","boutj101","R","edwaj101","pepij101","morgj001","raded103","menkd101","davit103","wynnj101","milln101","aaroh101","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","boutj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"HOU197004110","ATL",4,0,0,0,0,"",1,3,"cepeo101","R","cepeo101","R","boutj101","R","boutj101","R","edwaj101","pepij101","morgj001","raded103","menkd101","davit103","wynnj101","milln101","cartr101","aaroh101","","5(2)3/GDP.1-2","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","boutj101","boutj101","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,33
