"TEX198204120","NYA",7,0,0,0,0,"",7,1,"watsb001","R","watsb001","R","matlj101","L","matlj101","L","sundj001","johnl101","flynd001","bellb001","wagnm001","mazzl001","wrigg001","parrl002","pinil001","","","D/78.1-H","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"TEX198204120","NYA",7,0,0,0,0,"",8,1,"nettg001","L","nettg001","L","matlj101","L","matlj101","L","sundj001","johnl101","flynd001","bellb001","wagnm001","mazzl001","wrigg001","parrl002","","watsb001","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","matlj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"TEX198204120","NYA",7,0,1,0,0,"",8,1,"ceror001","R","ceror001","R","matlj101","L","matlj101","L","sundj001","johnl101","flynd001","bellb001","wagnm001","mazzl001","wrigg001","parrl002","","watsb001","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","matlj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"TEX198204120","NYA",7,0,2,0,0,"",8,1,"dentb001","R","dentb001","R","matlj101","L","matlj101","L","sundj001","johnl101","flynd001","bellb001","wagnm001","mazzl001","wrigg001","parrl002","","watsb001","","3/P","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","matlj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"TEX198204120","NYA",7,1,0,0,0,"",8,1,"wagnm001","R","wagnm001","R","righd001","L","righd001","L","ceror001","watsb001","randw001","nettg001","dentb001","winfd001","mumpj001","grifk001","","","","S9","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"TEX198204120","NYA",7,1,0,0,0,"",8,1,"flynd001","R","flynd001","R","righd001","L","righd001","L","ceror001","watsb001","randw001","nettg001","dentb001","winfd001","mumpj001","grifk001","wagnm001","","","8","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","righd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"TEX198204120","NYA",7,1,1,0,0,"",8,1,"wrigg001","R","wrigg001","R","righd001","L","righd001","L","ceror001","watsb001","randw001","nettg001","dentb001","winfd001","mumpj001","grifk001","wagnm001","","","E5.1-2;B-1","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","righd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"TEX198204120","NYA",7,1,1,0,0,"",8,1,"mazzl001","R","mazzl001","R","righd001","L","righd001","L","ceror001","watsb001","randw001","nettg001","dentb001","winfd001","mumpj001","grifk001","wrigg001","wagnm001","","S7.2XH(72);1-2","F","F",7,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","72","","F","F","F","F","F","F","F","F","F","righd001","righd001","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,65
"TEX198204120","NYA",7,1,2,0,0,"",8,1,"bellb001","R","bellb001","R","righd001","L","righd001","L","ceror001","watsb001","randw001","nettg001","dentb001","winfd001","mumpj001","grifk001","mazzl001","wrigg001","","3/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","righd001","righd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66
"TEX198204120","NYA",8,0,0,0,0,"",8,1,"randw001","R","randw001","R","matlj101","L","matlj101","L","sundj001","johnl101","flynd001","bellb001","wagnm001","mazzl001","wrigg001","parrl002","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"TEX198204120","NYA",8,0,1,0,0,"",8,1,"mumpj001","R","mumpj001","R","matlj101","L","matlj101","L","sundj001","johnl101","flynd001","bellb001","wagnm001","mazzl001","wrigg001","parrl002","","","","S7","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"TEX198204120","NYA",8,0,1,0,0,"",8,1,"grifk001","L","grifk001","L","matlj101","L","matlj101","L","sundj001","johnl101","flynd001","bellb001","wagnm001","mazzl001","wrigg001","parrl002","mumpj001","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"TEX198204120","NYA",8,0,2,0,0,"",8,1,"winfd001","R","winfd001","R","matlj101","L","matlj101","L","sundj001","johnl101","flynd001","bellb001","wagnm001","mazzl001","wrigg001","parrl002","mumpj001","","","E9.1-H(UR)(NR);B-2","F","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"TEX198204120","NYA",8,0,2,0,0,"",9,1,"pinil001","R","pinil001","R","matlj101","L","matlj101","L","sundj001","johnl101","flynd001","bellb001","wagnm001","mazzl001","wrigg001","parrl002","","winfd001","","D7.2-H(UR)","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","matlj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"TEX198204120","NYA",8,0,2,0,0,"",10,1,"watsb001","R","watsb001","R","matlj101","L","matlj101","L","sundj001","johnl101","flynd001","bellb001","wagnm001","mazzl001","wrigg001","parrl002","","pinil001","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","matlj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"TEX198204120","NYA",8,1,0,0,0,"",10,1,"parrl002","R","parrl002","R","righd001","L","righd001","L","ceror001","watsb001","randw001","nettg001","dentb001","winfd001","mumpj001","grifk001","","","","HP","T","F",9,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"TEX198204120","NYA",8,1,0,0,0,"",10,1,"johnl101","R","johnl101","R","righd001","L","righd001","L","ceror001","watsb001","randw001","nettg001","dentb001","winfd001","mumpj001","grifk001","parrl002","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","righd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74
"TEX198204120","NYA",8,1,1,0,0,"",10,1,"sundj001","R","sundj001","R","righd001","L","righd001","L","ceror001","watsb001","randw001","nettg001","dentb001","winfd001","mumpj001","grifk001","parrl002","","","D7.1-3","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","righd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"TEX198204120","NYA",8,1,1,0,0,"",10,1,"richm001","R","richm001","R","righd001","L","righd001","L","ceror001","watsb001","randw001","nettg001","dentb001","winfd001","mumpj001","grifk001","","sundj001","parrl002","W","F","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","righd001","righd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"TEX198204120","NYA",8,1,1,0,0,"",10,1,"wagnm001","R","wagnm001","R","may-r101","L","may-r101","L","ceror001","watsb001","randw001","nettg001","dentb001","winfd001","mumpj001","grifk001","richm001","sundj001","parrl002","D7.3-H;2-H;1-3","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","righd001","righd001","righd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"TEX198204120","NYA",8,1,1,0,0,"",10,3,"flynd001","R","flynd001","R","may-r101","L","may-r101","L","ceror001","watsb001","randw001","nettg001","dentb001","winfd001","mumpj001","grifk001","","wagnm001","richm001","9/SF.3-H;2-3","F","F",4,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","may-r101","righd001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78
"TEX198204120","NYA",8,1,2,0,0,"",10,4,"wrigg001","R","wrigg001","R","may-r101","L","may-r101","L","ceror001","watsb001","randw001","nettg001","dentb001","winfd001","mumpj001","grifk001","","","wagnm001","S7.3-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","may-r101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"TEX198204120","NYA",8,1,2,0,0,"",10,5,"mazzl001","R","mazzl001","R","may-r101","L","may-r101","L","ceror001","watsb001","randw001","nettg001","dentb001","winfd001","mumpj001","grifk001","wrigg001","","","WP.1-2","F","F",7,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"TEX198204120","NYA",8,1,2,0,0,"",10,5,"mazzl001","R","mazzl001","R","may-r101","L","may-r101","L","ceror001","watsb001","randw001","nettg001","dentb001","winfd001","mumpj001","grifk001","","wrigg001","","K/C","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","may-r101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"TEX198204120","NYA",9,0,0,0,0,"",10,5,"nettg001","L","nettg001","L","matlj101","L","matlj101","L","sundj001","johnl101","flynd001","bellb001","wagnm001","mazzl001","wrigg001","parrl002","","","","13","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,82
"TEX198204120","NYA",9,0,1,0,0,"",10,5,"ceror001","R","ceror001","R","matlj101","L","matlj101","L","sundj001","johnl101","flynd001","bellb001","wagnm001","mazzl001","wrigg001","parrl002","","","","5/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,83
"TEX198204120","NYA",9,0,2,0,0,"",10,5,"dentb001","R","dentb001","R","matlj101","L","matlj101","L","sundj001","johnl101","flynd001","bellb001","wagnm001","mazzl001","wrigg001","parrl002","","","","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,84
"TEX198204120","NYA",9,1,0,0,0,"",10,5,"bellb001","R","bellb001","R","may-r101","L","may-r101","L","ceror001","watsb001","randw001","nettg001","dentb001","winfd001","mumpj001","grifk001","","","","S7","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"TEX198204120","NYA",9,1,0,0,0,"",10,5,"parrl002","R","parrl002","R","may-r101","L","may-r101","L","ceror001","watsb001","randw001","nettg001","dentb001","winfd001","mumpj001","grifk001","bellb001","","","S7.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"TEX198204120","NYA",9,1,0,0,0,"",10,5,"johnl101","R","johnl101","R","pacej001","R","pacej001","R","ceror001","watsb001","randw001","nettg001","dentb001","winfd001","mumpj001","grifk001","parrl002","bellb001","","S6.2-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","may-r101","may-r101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"TEX198204120","NYA",9,1,0,0,0,"",10,6,"sundj001","R","sundj001","R","pacej001","R","pacej001","R","ceror001","watsb001","randw001","nettg001","dentb001","winfd001","mumpj001","grifk001","johnl101","parrl002","","54(1)/FO.2-H(E4/TH1);B-1","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",1,4,"T",0,"N",0,"N",1,0,4,0,"","54","","","F","F","F","F","F","F","F","F","F","pacej001","may-r101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,88
"TEX198204120","NYA",9,1,1,0,0,"",10,7,"richm001","R","richm001","R","pacej001","R","pacej001","R","ceror001","watsb001","randw001","nettg001","dentb001","winfd001","mumpj001","grifk001","sundj001","","","S7.1-2","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pacej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"TEX198204120","NYA",9,1,1,0,0,"",10,7,"robel001","R","robel001","R","rawls001","L","rawls001","L","ceror001","watsb001","randw001","nettg001","dentb001","winfd001","mumpj001","grifk001","richm001","sundj001","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pacej001","pacej001","","F","F","F","F","F","","","","wagnm001",6,2,0,0,0,0,0,0,0,90
"TEX198204120","NYA",9,1,2,0,0,"",10,7,"johnb101","R","johnb101","R","rawls001","L","rawls001","L","ceror001","watsb001","randw001","nettg001","dentb001","winfd001","mumpj001","grifk001","richm001","sundj001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pacej001","pacej001","","F","T","F","F","F","","","","flynd001",4,2,0,0,0,0,0,0,0,91
"TEX198204130","NYA",1,0,0,0,0,"",0,0,"randw001","R","randw001","R","honer001","L","honer001","L","sundj001","putnp001","flynd001","bellb001","wagnm001","mazzl001","wrigg001","parrl002","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"TEX198204130","NYA",1,0,0,2,2,"",0,0,"mumpj001","R","mumpj001","R","honer001","L","honer001","L","sundj001","putnp001","flynd001","bellb001","wagnm001","mazzl001","wrigg001","parrl002","randw001","","","BK.1-2","F","F",8,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","honer001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"TEX198204130","NYA",1,0,0,0,0,"",0,0,"mumpj001","R","mumpj001","R","honer001","L","honer001","L","sundj001","putnp001","flynd001","bellb001","wagnm001","mazzl001","wrigg001","parrl002","","randw001","","63.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","honer001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"TEX198204130","NYA",1,0,1,0,0,"",0,0,"grifk001","L","grifk001","L","honer001","L","honer001","L","sundj001","putnp001","flynd001","bellb001","wagnm001","mazzl001","wrigg001","parrl002","","","randw001","13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","honer001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4
"TEX198204130","NYA",1,0,2,0,0,"",0,0,"winfd001","R","winfd001","R","honer001","L","honer001","L","sundj001","putnp001","flynd001","bellb001","wagnm001","mazzl001","wrigg001","parrl002","","","randw001","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","honer001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"TEX198204130","NYA",1,1,0,0,0,"",0,0,"wrigg001","L","wrigg001","L","morgm001","R","morgm001","R","ceror001","watsb001","randw001","nettg001","dentb001","winfd001","mumpj001","grifk001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"TEX198204130","NYA",1,1,1,0,0,"",0,0,"mazzl001","L","mazzl001","L","morgm001","R","morgm001","R","ceror001","watsb001","randw001","nettg001","dentb001","winfd001","mumpj001","grifk001","","","","3/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"TEX198204130","NYA",1,1,2,0,0,"",0,0,"bellb001","R","bellb001","R","morgm001","R","morgm001","R","ceror001","watsb001","randw001","nettg001","dentb001","winfd001","mumpj001","grifk001","","","","D7","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"TEX198204130","NYA",1,1,2,0,0,"",0,0,"parrl002","R","parrl002","R","morgm001","R","morgm001","R","ceror001","watsb001","randw001","nettg001","dentb001","winfd001","mumpj001","grifk001","","bellb001","","S7.2-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","morgm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"TEX198204130","NYA",1,1,2,0,0,"",0,1,"putnp001","L","putnp001","L","morgm001","R","morgm001","R","ceror001","watsb001","randw001","nettg001","dentb001","winfd001","mumpj001","grifk001","parrl002","","","5/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","morgm001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,10
"TEX198204130","NYA",2,0,0,0,0,"",0,1,"pinil001","R","pinil001","R","honer001","L","honer001","L","sundj001","putnp001","flynd001","bellb001","wagnm001","mazzl001","wrigg001","parrl002","","","","9","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"TEX198204130","NYA",2,0,1,0,0,"",0,1,"watsb001","R","watsb001","R","honer001","L","honer001","L","sundj001","putnp001","flynd001","bellb001","wagnm001","mazzl001","wrigg001","parrl002","","","","D7","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"TEX198204130","NYA",2,0,1,0,0,"",0,1,"nettg001","L","nettg001","L","honer001","L","honer001","L","sundj001","putnp001","flynd001","bellb001","wagnm001","mazzl001","wrigg001","parrl002","","watsb001","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","honer001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"TEX198204130","NYA",2,0,2,0,0,"",0,1,"ceror001","R","ceror001","R","honer001","L","honer001","L","sundj001","putnp001","flynd001","bellb001","wagnm001","mazzl001","wrigg001","parrl002","","watsb001","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","honer001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"TEX198204130","NYA",2,1,0,0,0,"",0,1,"sundj001","R","sundj001","R","morgm001","R","morgm001","R","ceror001","watsb001","randw001","nettg001","dentb001","winfd001","mumpj001","grifk001","","","","S7","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"TEX198204130","NYA",2,1,0,0,0,"",0,1,"richm001","R","richm001","R","morgm001","R","morgm001","R","ceror001","watsb001","randw001","nettg001","dentb001","winfd001","mumpj001","grifk001","sundj001","","","S5.1-2","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morgm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
