"DET195104170","CLE",8,1,0,0,0,"",1,1,"pridj101","R","pridj101","R","lemob101","R","lemob101","R","hegaj101","minom101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","63","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"DET195104170","CLE",8,1,1,0,0,"",1,1,"ginsj101","L","ginsj101","L","lemob101","R","lemob101","R","hegaj101","minom101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","9/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"DET195104170","CLE",8,1,2,0,0,"",1,1,"newhh101","L","newhh101","L","lemob101","R","lemob101","R","hegaj101","minom101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61
"DET195104170","CLE",9,0,0,0,0,"",1,1,"dobyl101","L","dobyl101","L","newhh101","L","newhh101","L","ginsj101","kolld101","pridj101","berrn101","lipoj101","everh101","grotj102","wertv101","","","","D","T","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"DET195104170","CLE",9,0,0,0,0,"",1,1,"kennb104","R","kennb104","R","newhh101","L","newhh101","L","ginsj101","kolld101","pridj101","berrn101","lipoj101","everh101","grotj102","wertv101","","dobyl101","","14/SH.2-3","F","F",9,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"14","","","","F","F","F","F","F","F","F","F","F","","newhh101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,63
"DET195104170","CLE",9,0,1,0,0,"",1,1,"boonr101","R","boonr101","R","newhh101","L","newhh101","L","ginsj101","kolld101","pridj101","berrn101","lipoj101","everh101","grotj102","wertv101","","","dobyl101","K/C","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","newhh101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"DET195104170","CLE",9,0,2,0,0,"",1,1,"hegaj101","R","hegaj101","R","newhh101","L","newhh101","L","ginsj101","kolld101","pridj101","berrn101","lipoj101","everh101","grotj102","wertv101","","","dobyl101","E6.3-H(UR)","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","newhh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"DET195104170","CLE",9,0,2,0,0,"",2,1,"lemob101","L","lemob101","L","newhh101","L","newhh101","L","ginsj101","kolld101","pridj101","berrn101","lipoj101","everh101","grotj102","wertv101","hegaj101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","newhh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"DET195104170","CLE",9,1,0,0,0,"",2,1,"lipoj101","R","lipoj101","R","lemob101","R","lemob101","R","hegaj101","minom101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"DET195104170","CLE",9,1,1,0,0,"",2,1,"mullp101","L","mullp101","L","lemob101","R","lemob101","R","hegaj101","minom101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","43","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","berrn101",5,3,0,0,4,0,0,0,0,68
"DET195104170","CLE",9,1,2,0,0,"",2,1,"kellc101","L","kellc101","L","lemob101","R","lemob101","R","hegaj101","minom101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","43","F","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","kolld101",3,3,0,0,4,0,0,0,0,69
"DET195104180","CLE",1,0,0,0,0,"",0,0,"mitcd101","L","mitcd101","L","troud101","R","troud101","R","ginsj101","kolld101","pridj101","berrn101","lipoj101","everh101","grotj102","wertv101","","","","53","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"DET195104180","CLE",1,0,1,0,0,"",0,0,"avilb101","R","avilb101","R","troud101","R","troud101","R","ginsj101","kolld101","pridj101","berrn101","lipoj101","everh101","grotj102","wertv101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"DET195104180","CLE",1,0,2,0,0,"",0,0,"eastl101","L","eastl101","L","troud101","R","troud101","R","ginsj101","kolld101","pridj101","berrn101","lipoj101","everh101","grotj102","wertv101","","","","S8","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"DET195104180","CLE",1,0,2,0,0,"",0,0,"rosea101","R","rosea101","R","troud101","R","troud101","R","ginsj101","kolld101","pridj101","berrn101","lipoj101","everh101","grotj102","wertv101","eastl101","","","7/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","troud101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"DET195104180","CLE",1,1,0,0,0,"",0,0,"lipoj101","R","lipoj101","R","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","K/C","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"DET195104180","CLE",1,1,1,0,0,"",0,0,"berrn101","R","berrn101","R","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"DET195104180","CLE",1,1,2,0,0,"",0,0,"kolld101","R","kolld101","R","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","HR","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"DET195104180","CLE",1,1,2,0,0,"",0,1,"wertv101","L","wertv101","L","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"DET195104180","CLE",1,1,2,0,0,"",0,1,"everh101","R","everh101","R","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","wertv101","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"DET195104180","CLE",2,0,0,0,0,"",0,1,"dobyl101","L","dobyl101","L","troud101","R","troud101","R","ginsj101","kolld101","pridj101","berrn101","lipoj101","everh101","grotj102","wertv101","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"DET195104180","CLE",2,0,1,0,0,"",0,1,"kennb104","R","kennb104","R","troud101","R","troud101","R","ginsj101","kolld101","pridj101","berrn101","lipoj101","everh101","grotj102","wertv101","","","","9/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"DET195104180","CLE",2,0,2,0,0,"",0,1,"boonr101","R","boonr101","R","troud101","R","troud101","R","ginsj101","kolld101","pridj101","berrn101","lipoj101","everh101","grotj102","wertv101","","","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"DET195104180","CLE",2,1,0,0,0,"",0,1,"grotj102","R","grotj102","R","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","5/L","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13
"DET195104180","CLE",2,1,1,0,0,"",0,1,"pridj101","R","pridj101","R","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"DET195104180","CLE",2,1,2,0,0,"",0,1,"ginsj101","L","ginsj101","L","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"DET195104180","CLE",2,1,2,0,0,"",0,1,"troud101","R","troud101","R","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","ginsj101","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,16
"DET195104180","CLE",3,0,0,0,0,"",0,1,"hegaj101","R","hegaj101","R","troud101","R","troud101","R","ginsj101","kolld101","pridj101","berrn101","lipoj101","everh101","grotj102","wertv101","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"DET195104180","CLE",3,0,1,0,0,"",0,1,"wynne101","L","wynne101","L","troud101","R","troud101","R","ginsj101","kolld101","pridj101","berrn101","lipoj101","everh101","grotj102","wertv101","","","","6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18
"DET195104180","CLE",3,0,2,0,0,"",0,1,"mitcd101","L","mitcd101","L","troud101","R","troud101","R","ginsj101","kolld101","pridj101","berrn101","lipoj101","everh101","grotj102","wertv101","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"DET195104180","CLE",3,0,2,0,0,"",0,1,"avilb101","R","avilb101","R","troud101","R","troud101","R","ginsj101","kolld101","pridj101","berrn101","lipoj101","everh101","grotj102","wertv101","mitcd101","","","3/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","troud101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"DET195104180","CLE",3,1,0,0,0,"",0,1,"lipoj101","R","lipoj101","R","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"DET195104180","CLE",3,1,1,0,0,"",0,1,"berrn101","R","berrn101","R","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","S7","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"DET195104180","CLE",3,1,1,0,0,"",0,1,"kolld101","R","kolld101","R","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","berrn101","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"DET195104180","CLE",3,1,2,0,0,"",0,1,"wertv101","L","wertv101","L","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","berrn101","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"DET195104180","CLE",3,1,2,0,0,"",0,1,"everh101","R","everh101","R","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","wertv101","berrn101","","S9.1-3;2-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","wynne101","wynne101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"DET195104180","CLE",3,1,2,0,0,"",0,2,"grotj102","R","grotj102","R","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","everh101","","wertv101","5","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","wynne101","","wynne101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26
"DET195104180","CLE",4,0,0,0,0,"",0,2,"eastl101","L","eastl101","L","troud101","R","troud101","R","ginsj101","kolld101","pridj101","berrn101","lipoj101","everh101","grotj102","wertv101","","","","3","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"DET195104180","CLE",4,0,1,0,0,"",0,2,"rosea101","R","rosea101","R","troud101","R","troud101","R","ginsj101","kolld101","pridj101","berrn101","lipoj101","everh101","grotj102","wertv101","","","","S7","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"DET195104180","CLE",4,0,1,0,0,"",0,2,"dobyl101","L","dobyl101","L","troud101","R","troud101","R","ginsj101","kolld101","pridj101","berrn101","lipoj101","everh101","grotj102","wertv101","rosea101","","","16(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","troud101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,29
"DET195104180","CLE",4,0,2,0,0,"",0,2,"kennb104","R","kennb104","R","troud101","R","troud101","R","ginsj101","kolld101","pridj101","berrn101","lipoj101","everh101","grotj102","wertv101","dobyl101","","","13","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","troud101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30
"DET195104180","CLE",4,1,0,0,0,"",0,2,"pridj101","R","pridj101","R","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","53","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"DET195104180","CLE",4,1,1,0,0,"",0,2,"ginsj101","L","ginsj101","L","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"DET195104180","CLE",4,1,2,0,0,"",0,2,"troud101","R","troud101","R","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"DET195104180","CLE",5,0,0,0,0,"",0,2,"boonr101","R","boonr101","R","troud101","R","troud101","R","ginsj101","kolld101","pridj101","berrn101","lipoj101","everh101","grotj102","wertv101","","","","13","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34
"DET195104180","CLE",5,0,1,0,0,"",0,2,"hegaj101","R","hegaj101","R","troud101","R","troud101","R","ginsj101","kolld101","pridj101","berrn101","lipoj101","everh101","grotj102","wertv101","","","","S1","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"DET195104180","CLE",5,0,1,0,0,"",0,2,"wynne101","L","wynne101","L","troud101","R","troud101","R","ginsj101","kolld101","pridj101","berrn101","lipoj101","everh101","grotj102","wertv101","hegaj101","","","54(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","troud101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,36
"DET195104180","CLE",5,1,0,0,0,"",0,2,"lipoj101","R","lipoj101","R","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","6","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37
"DET195104180","CLE",5,1,1,0,0,"",0,2,"berrn101","R","berrn101","R","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","4","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38
"DET195104180","CLE",5,1,2,0,0,"",0,2,"kolld101","R","kolld101","R","wynne101","R","wynne101","R","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"DET195104180","CLE",6,0,0,0,0,"",0,2,"mitcd101","L","mitcd101","L","troud101","R","troud101","R","ginsj101","kolld101","pridj101","berrn101","lipoj101","everh101","grotj102","wertv101","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
