"MIN197404090","CHA",7,1,2,0,0,"",1,3,"ferrs101","R","ferrs101","R","woodw103","L","woodw103","L","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","kellp101","lis-j101","","","64(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,59
"MIN197404090","CHA",8,0,0,0,0,"",1,3,"hendk101","L","hendk101","L","blylb001","R","blylb001","R","hundr101","lis-j101","carer001","terrj101","ferrs101","braus001","hisll101","darwb101","","","","S8","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MIN197404090","CHA",8,0,0,0,0,"",1,3,"alled101","R","alled101","R","blylb001","R","blylb001","R","hundr101","lis-j101","carer001","terrj101","ferrs101","braus001","hisll101","darwb101","hendk101","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"MIN197404090","CHA",8,0,1,0,0,"",1,3,"meltb101","R","meltb101","R","blylb001","R","blylb001","R","hundr101","lis-j101","carer001","terrj101","ferrs101","braus001","hisll101","darwb101","hendk101","","","4/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62
"MIN197404090","CHA",8,0,2,0,0,"",1,3,"may-c101","L","may-c101","L","blylb001","R","blylb001","R","hundr101","lis-j101","carer001","terrj101","ferrs101","braus001","hisll101","darwb101","hendk101","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"MIN197404090","CHA",8,1,0,0,0,"",1,3,"carer001","L","carer001","L","woodw103","L","woodw103","L","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","kellp101","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"MIN197404090","CHA",8,1,1,0,0,"",1,3,"hisll101","R","hisll101","R","woodw103","L","woodw103","L","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","kellp101","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"MIN197404090","CHA",8,1,2,0,0,"",1,3,"darwb101","R","darwb101","R","woodw103","L","woodw103","L","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","kellp101","","","","E5.B-1","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"MIN197404090","CHA",8,1,2,0,0,"",1,3,"killh102","R","killh102","R","woodw103","L","woodw103","L","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","kellp101","darwb101","","","8","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"MIN197404090","CHA",9,0,0,0,0,"",1,3,"santr102","R","santr102","R","blylb001","R","blylb001","R","hundr101","lis-j101","carer001","terrj101","ferrs101","braus001","hisll101","darwb101","","","","S7","T","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MIN197404090","CHA",9,0,0,0,0,"",1,3,"ortaj001","L","ortaj001","L","blylb001","R","blylb001","R","hundr101","lis-j101","carer001","terrj101","ferrs101","braus001","hisll101","darwb101","santr102","","","S7.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"MIN197404090","CHA",9,0,0,0,0,"",1,3,"bradb105","R","bradb105","R","burgt001","L","burgt001","L","hundr101","lis-j101","carer001","terrj101","ferrs101","braus001","hisll101","darwb101","ortaj001","santr102","","8/8D.2-3","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","blylb001","blylb001","","F","F","F","F","F","","","","herre102",2,8,0,0,0,0,0,0,0,70
"MIN197404090","CHA",9,0,1,3,0,"",1,3,"dentb001","R","dentb001","R","burgt001","L","burgt001","L","hundr101","lis-j101","carer001","terrj101","ferrs101","braus001","hisll101","darwb101","ortaj001","","santr102","W.1-2","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","blylb001","","blylb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"MIN197404090","CHA",9,0,1,0,0,"",1,3,"kellp101","L","kellp101","L","campb001","R","campb001","R","hundr101","lis-j101","carer001","terrj101","ferrs101","braus001","hisll101","darwb101","dentb001","ortaj001","santr102","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","burgt001","blylb001","blylb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"MIN197404090","CHA",9,0,2,3,2,"",1,3,"hendk101","L","hendk101","L","campb001","R","campb001","R","hundr101","lis-j101","carer001","terrj101","ferrs101","braus001","hisll101","darwb101","dentb001","ortaj001","santr102","64(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","burgt001","blylb001","blylb001","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,73
"MIN197404100","CHA",1,0,0,0,0,"",0,0,"kellp101","L","kellp101","L","handb101","R","handb101","R","hundr101","holtj101","carer001","terrj101","ferrs101","braus001","hisll101","darwb101","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"MIN197404100","CHA",1,0,1,0,0,"",0,0,"hendk101","L","hendk101","L","handb101","R","handb101","R","hundr101","holtj101","carer001","terrj101","ferrs101","braus001","hisll101","darwb101","","","","S9","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MIN197404100","CHA",1,0,1,0,0,"",0,0,"alled101","R","alled101","R","handb101","R","handb101","R","hundr101","holtj101","carer001","terrj101","ferrs101","braus001","hisll101","darwb101","hendk101","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","handb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"MIN197404100","CHA",1,0,2,0,0,"",0,0,"meltb101","R","meltb101","R","handb101","R","handb101","R","hundr101","holtj101","carer001","terrj101","ferrs101","braus001","hisll101","darwb101","hendk101","","","S7.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","handb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MIN197404100","CHA",1,0,2,0,0,"",0,0,"may-c101","L","may-c101","L","handb101","R","handb101","R","hundr101","holtj101","carer001","terrj101","ferrs101","braus001","hisll101","darwb101","meltb101","hendk101","","S7.2-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","handb101","handb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MIN197404100","CHA",1,0,2,0,0,"",1,0,"santr102","R","santr102","R","handb101","R","handb101","R","hundr101","holtj101","carer001","terrj101","ferrs101","braus001","hisll101","darwb101","may-c101","meltb101","","64(1)/FO","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","handb101","handb101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,6
"MIN197404100","CHA",1,1,0,0,0,"",1,0,"ferrs101","L","ferrs101","L","bahns101","R","bahns101","R","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","kellp101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MIN197404100","CHA",1,1,0,0,0,"",1,0,"carer001","L","carer001","L","bahns101","R","bahns101","R","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","kellp101","ferrs101","","","46(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,8
"MIN197404100","CHA",1,1,1,0,0,"",1,0,"hisll101","R","hisll101","R","bahns101","R","bahns101","R","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","kellp101","carer001","","","64(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,9
"MIN197404100","CHA",2,0,0,0,0,"",1,0,"ortaj001","L","ortaj001","L","handb101","R","handb101","R","hundr101","holtj101","carer001","terrj101","ferrs101","braus001","hisll101","darwb101","","","","K/C","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"MIN197404100","CHA",2,0,1,0,0,"",1,0,"herre102","L","herre102","L","handb101","R","handb101","R","hundr101","holtj101","carer001","terrj101","ferrs101","braus001","hisll101","darwb101","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MIN197404100","CHA",2,0,1,0,0,"",1,0,"dentb001","R","dentb001","R","handb101","R","handb101","R","hundr101","holtj101","carer001","terrj101","ferrs101","braus001","hisll101","darwb101","herre102","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","handb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"MIN197404100","CHA",2,0,2,0,0,"",1,0,"kellp101","L","kellp101","L","handb101","R","handb101","R","hundr101","holtj101","carer001","terrj101","ferrs101","braus001","hisll101","darwb101","herre102","","","S8.1-3","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","handb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MIN197404100","CHA",2,0,2,0,0,"",1,0,"hendk101","L","hendk101","L","handb101","R","handb101","R","hundr101","holtj101","carer001","terrj101","ferrs101","braus001","hisll101","darwb101","kellp101","","herre102","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","handb101","","handb101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"MIN197404100","CHA",2,1,0,0,0,"",1,0,"olivt102","L","olivt102","L","bahns101","R","bahns101","R","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","kellp101","","","","K/C","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"MIN197404100","CHA",2,1,1,0,0,"",1,0,"darwb101","R","darwb101","R","bahns101","R","bahns101","R","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","kellp101","","","","3/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"MIN197404100","CHA",2,1,2,0,0,"",1,0,"braus001","L","braus001","L","bahns101","R","bahns101","R","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","kellp101","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"MIN197404100","CHA",3,0,0,0,0,"",1,0,"alled101","R","alled101","R","handb101","R","handb101","R","hundr101","holtj101","carer001","terrj101","ferrs101","braus001","hisll101","darwb101","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"MIN197404100","CHA",3,0,1,0,0,"",1,0,"meltb101","R","meltb101","R","handb101","R","handb101","R","hundr101","holtj101","carer001","terrj101","ferrs101","braus001","hisll101","darwb101","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"MIN197404100","CHA",3,0,2,0,0,"",1,0,"may-c101","L","may-c101","L","handb101","R","handb101","R","hundr101","holtj101","carer001","terrj101","ferrs101","braus001","hisll101","darwb101","","","","S9","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MIN197404100","CHA",3,0,2,0,0,"",1,0,"santr102","R","santr102","R","handb101","R","handb101","R","hundr101","holtj101","carer001","terrj101","ferrs101","braus001","hisll101","darwb101","may-c101","","","SB2","F","F",10,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","handb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"MIN197404100","CHA",3,0,2,0,0,"",1,0,"santr102","R","santr102","R","handb101","R","handb101","R","hundr101","holtj101","carer001","terrj101","ferrs101","braus001","hisll101","darwb101","","may-c101","","43","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","handb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"MIN197404100","CHA",3,1,0,0,0,"",1,0,"holtj101","L","holtj101","L","bahns101","R","bahns101","R","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","kellp101","","","","7","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"MIN197404100","CHA",3,1,1,0,0,"",1,0,"hundr101","R","hundr101","R","bahns101","R","bahns101","R","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","kellp101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"MIN197404100","CHA",3,1,2,0,0,"",1,0,"terrj101","R","terrj101","R","bahns101","R","bahns101","R","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","kellp101","","","","6/P","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25
"MIN197404100","CHA",4,0,0,0,0,"",1,0,"ortaj001","L","ortaj001","L","handb101","R","handb101","R","hundr101","holtj101","carer001","terrj101","ferrs101","braus001","hisll101","darwb101","","","","31","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,26
"MIN197404100","CHA",4,0,1,0,0,"",1,0,"herre102","L","herre102","L","handb101","R","handb101","R","hundr101","holtj101","carer001","terrj101","ferrs101","braus001","hisll101","darwb101","","","","31","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,27
"MIN197404100","CHA",4,0,2,0,0,"",1,0,"dentb001","R","dentb001","R","handb101","R","handb101","R","hundr101","holtj101","carer001","terrj101","ferrs101","braus001","hisll101","darwb101","","","","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"MIN197404100","CHA",4,1,0,0,0,"",1,0,"ferrs101","L","ferrs101","L","bahns101","R","bahns101","R","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","kellp101","","","","7/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"MIN197404100","CHA",4,1,1,0,0,"",1,0,"carer001","L","carer001","L","bahns101","R","bahns101","R","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","kellp101","","","","D8","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MIN197404100","CHA",4,1,1,0,0,"",1,0,"hisll101","R","hisll101","R","bahns101","R","bahns101","R","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","kellp101","","carer001","","S7.2-H;B-2(THH)","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bahns101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MIN197404100","CHA",4,1,1,0,0,"",1,1,"olivt102","L","olivt102","L","bahns101","R","bahns101","R","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","kellp101","","hisll101","","S8.2-3","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bahns101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MIN197404100","CHA",4,1,1,0,0,"",1,1,"darwb101","R","darwb101","R","bahns101","R","bahns101","R","herre102","alled101","ortaj001","meltb101","dentb001","may-c101","hendk101","kellp101","olivt102","","hisll101","64(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","bahns101","","bahns101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,33
"MIN197404100","CHA",5,0,0,0,0,"",1,1,"kellp101","L","kellp101","L","handb101","R","handb101","R","hundr101","holtj101","carer001","terrj101","ferrs101","braus001","hisll101","darwb101","","","","D8","T","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MIN197404100","CHA",5,0,0,0,0,"",1,1,"hendk101","L","hendk101","L","handb101","R","handb101","R","hundr101","holtj101","carer001","terrj101","ferrs101","braus001","hisll101","darwb101","","kellp101","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","handb101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
