"BOS197904050","CLE",6,1,2,0,0,"",0,6,"burlr001","R","burlr001","R","cruzv101","R","cruzv101","R","alexg101","thora001","kuipd001","harrt001","veryt001","cox-t101","speeh101","bondb101","montb101","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cruzv101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"BOS197904050","CLE",7,0,0,0,0,"",0,6,"kuipd001","L","kuipd001","L","ecked001","R","ecked001","R","montb101","scotg102","remyj001","brohj101","burlr001","yastc101","lynnf001","evand002","","","","43","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"BOS197904050","CLE",7,0,1,0,0,"",0,6,"veryt001","R","veryt001","R","ecked001","R","ecked001","R","montb101","scotg102","remyj001","brohj101","burlr001","yastc101","lynnf001","evand002","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"BOS197904050","CLE",7,0,1,0,0,"",0,6,"speeh101","R","speeh101","R","ecked001","R","ecked001","R","montb101","scotg102","remyj001","brohj101","burlr001","yastc101","lynnf001","evand002","veryt001","","","54(1)/FO","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,62
"BOS197904050","CLE",7,0,2,0,0,"",0,6,"harrt001","R","harrt001","R","ecked001","R","ecked001","R","montb101","scotg102","remyj001","brohj101","burlr001","yastc101","lynnf001","evand002","speeh101","","","53","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"BOS197904050","CLE",7,1,0,0,0,"",0,6,"lynnf001","L","lynnf001","L","cruzv101","R","cruzv101","R","alexg101","thora001","kuipd001","harrt001","veryt001","cox-t101","speeh101","bondb101","","","","HR/9","T","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"BOS197904050","CLE",7,1,0,0,0,"",0,7,"ricej001","R","ricej001","R","cruzv101","R","cruzv101","R","alexg101","thora001","kuipd001","harrt001","veryt001","cox-t101","speeh101","bondb101","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"BOS197904050","CLE",7,1,1,0,0,"",0,7,"yastc101","L","yastc101","L","cruzv101","R","cruzv101","R","alexg101","thora001","kuipd001","harrt001","veryt001","cox-t101","speeh101","bondb101","","","","S8","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"BOS197904050","CLE",7,1,1,0,0,"",0,7,"scotg102","R","scotg102","R","cruzv101","R","cruzv101","R","alexg101","thora001","kuipd001","harrt001","veryt001","cox-t101","speeh101","bondb101","yastc101","","","K+CS2(26)/DP","F","F",3,6,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","cruzv101","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,67
"BOS197904050","CLE",8,0,0,0,0,"",0,7,"norrj101","L","norrj101","L","dragd101","R","dragd101","R","montb101","scotg102","remyj001","brohj101","burlr001","yastc101","lynnf001","evand002","","","","K/C","T","F",10,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"BOS197904050","CLE",8,0,1,0,0,"",0,7,"bondb101","R","bondb101","R","dragd101","R","dragd101","R","montb101","scotg102","remyj001","brohj101","burlr001","yastc101","lynnf001","evand002","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"BOS197904050","CLE",8,0,2,0,0,"",0,7,"thora001","R","thora001","R","dragd101","R","dragd101","R","montb101","scotg102","remyj001","brohj101","burlr001","yastc101","lynnf001","evand002","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"BOS197904050","CLE",8,1,0,0,0,"",0,7,"brohj101","L","brohj101","L","mongs001","L","mongs001","L","alexg101","thora001","kuipd001","harrt001","veryt001","cox-t101","speeh101","bondb101","","","","9/9D","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"BOS197904050","CLE",8,1,1,0,0,"",0,7,"evand002","R","evand002","R","mongs001","L","mongs001","L","alexg101","thora001","kuipd001","harrt001","veryt001","cox-t101","speeh101","bondb101","","","","3","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72
"BOS197904050","CLE",8,1,2,0,0,"",0,7,"montb101","R","montb101","R","mongs001","L","mongs001","L","alexg101","thora001","kuipd001","harrt001","veryt001","cox-t101","speeh101","bondb101","","","","D7","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"BOS197904050","CLE",8,1,2,0,0,"",0,7,"remyj001","L","remyj001","L","mongs001","L","mongs001","L","alexg101","thora001","kuipd001","harrt001","veryt001","cox-t101","speeh101","bondb101","","montb101","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mongs001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"BOS197904050","CLE",9,0,0,0,0,"",0,7,"alexg101","R","alexg101","R","dragd101","R","dragd101","R","montb101","scotg102","remyj001","brohj101","burlr001","yastc101","lynnf001","evand002","","","","W","T","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"BOS197904050","CLE",9,0,0,0,0,"",0,7,"cox-t101","R","cox-t101","R","dragd101","R","dragd101","R","montb101","scotg102","remyj001","brohj101","burlr001","yastc101","lynnf001","evand002","alexg101","","","E4.1-2","F","F",7,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dragd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"BOS197904050","CLE",9,0,0,0,0,"",0,7,"kuipd001","L","kuipd001","L","dragd101","R","dragd101","R","montb101","scotg102","remyj001","brohj101","burlr001","yastc101","lynnf001","evand002","cox-t101","alexg101","","8/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","dragd101","dragd101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
"BOS197904050","CLE",9,0,1,0,0,"",0,7,"veryt001","R","veryt001","R","dragd101","R","dragd101","R","montb101","scotg102","remyj001","brohj101","burlr001","yastc101","lynnf001","evand002","cox-t101","alexg101","","WP.2-3;1-2","F","F",6,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dragd101","dragd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"BOS197904050","CLE",9,0,1,0,0,"",0,7,"veryt001","R","veryt001","R","dragd101","R","dragd101","R","montb101","scotg102","remyj001","brohj101","burlr001","yastc101","lynnf001","evand002","","cox-t101","alexg101","S8.3-H;2-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","dragd101","dragd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"BOS197904050","CLE",9,0,1,0,0,"",1,7,"cagew101","L","cagew101","L","dragd101","R","dragd101","R","montb101","scotg102","remyj001","brohj101","burlr001","yastc101","lynnf001","evand002","veryt001","","cox-t101","146(1)3(B)/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","146","","","F","F","F","F","F","F","F","F","F","dragd101","","dragd101","F","T","F","F","F","","","","speeh101",8,6,3,0,1,4,6,0,0,80
"BOS197904150","CLE",1,0,0,0,0,"",0,0,"harrt001","R","harrt001","R","ecked001","R","ecked001","R","alleg001","scotg102","remyj001","brohj101","burlr001","ricej001","lynnf001","evand002","","","","S7","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BOS197904150","CLE",1,0,0,0,0,"",0,0,"mannr001","L","mannr001","L","ecked001","R","ecked001","R","alleg001","scotg102","remyj001","brohj101","burlr001","ricej001","lynnf001","evand002","harrt001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"BOS197904150","CLE",1,0,0,0,0,"",0,0,"mannr001","L","mannr001","L","ecked001","R","ecked001","R","alleg001","scotg102","remyj001","brohj101","burlr001","ricej001","lynnf001","evand002","","harrt001","","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","ecked001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3
"BOS197904150","CLE",1,0,1,0,0,"",0,0,"bondb101","R","bondb101","R","ecked001","R","ecked001","R","alleg001","scotg102","remyj001","brohj101","burlr001","ricej001","lynnf001","evand002","","harrt001","","13/SH.2-3","F","F",10,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","ecked001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4
"BOS197904150","CLE",1,0,2,0,0,"",0,0,"thora001","R","thora001","R","ecked001","R","ecked001","R","alleg001","scotg102","remyj001","brohj101","burlr001","ricej001","lynnf001","evand002","","","harrt001","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","ecked001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"BOS197904150","CLE",1,1,0,0,0,"",0,0,"remyj001","L","remyj001","L","paxtm101","R","paxtm101","R","alexg101","thora001","kuipd001","harrt001","veryt001","cox-t101","mannr001","norrj101","","","","13/BG","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6
"BOS197904150","CLE",1,1,1,0,0,"",0,0,"burlr001","R","burlr001","R","paxtm101","R","paxtm101","R","alexg101","thora001","kuipd001","harrt001","veryt001","cox-t101","mannr001","norrj101","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"BOS197904150","CLE",1,1,2,0,0,"",0,0,"lynnf001","L","lynnf001","L","paxtm101","R","paxtm101","R","alexg101","thora001","kuipd001","harrt001","veryt001","cox-t101","mannr001","norrj101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BOS197904150","CLE",1,1,2,0,0,"",0,0,"ricej001","R","ricej001","R","paxtm101","R","paxtm101","R","alexg101","thora001","kuipd001","harrt001","veryt001","cox-t101","mannr001","norrj101","lynnf001","","","SB2.1-3(E2/TH2)","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","paxtm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BOS197904150","CLE",1,1,2,0,0,"",0,0,"ricej001","R","ricej001","R","paxtm101","R","paxtm101","R","alexg101","thora001","kuipd001","harrt001","veryt001","cox-t101","mannr001","norrj101","","","lynnf001","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","paxtm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BOS197904150","CLE",1,1,2,0,0,"",0,0,"yastc101","L","yastc101","L","paxtm101","R","paxtm101","R","alexg101","thora001","kuipd001","harrt001","veryt001","cox-t101","mannr001","norrj101","ricej001","","lynnf001","W.1-2","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","paxtm101","","paxtm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"BOS197904150","CLE",1,1,2,0,0,"",0,0,"scotg102","R","scotg102","R","paxtm101","R","paxtm101","R","alexg101","thora001","kuipd001","harrt001","veryt001","cox-t101","mannr001","norrj101","yastc101","ricej001","lynnf001","S8.3-H;2-H;1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","paxtm101","paxtm101","paxtm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BOS197904150","CLE",1,1,2,0,0,"",0,2,"brohj101","L","brohj101","L","paxtm101","R","paxtm101","R","alexg101","thora001","kuipd001","harrt001","veryt001","cox-t101","mannr001","norrj101","scotg102","yastc101","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","paxtm101","paxtm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"BOS197904150","CLE",2,0,0,0,0,"",0,2,"norrj101","L","norrj101","L","ecked001","R","ecked001","R","alleg001","scotg102","remyj001","brohj101","burlr001","ricej001","lynnf001","evand002","","","","6","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14
"BOS197904150","CLE",2,0,1,0,0,"",0,2,"alexg101","R","alexg101","R","ecked001","R","ecked001","R","alleg001","scotg102","remyj001","brohj101","burlr001","ricej001","lynnf001","evand002","","","","S/BG","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BOS197904150","CLE",2,0,1,0,0,"",0,2,"kuipd001","L","kuipd001","L","ecked001","R","ecked001","R","alleg001","scotg102","remyj001","brohj101","burlr001","ricej001","lynnf001","evand002","alexg101","","","S5.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BOS197904150","CLE",2,0,1,0,0,"",0,2,"cox-t101","R","cox-t101","R","ecked001","R","ecked001","R","alleg001","scotg102","remyj001","brohj101","burlr001","ricej001","lynnf001","evand002","kuipd001","alexg101","","W.2-3;1-2","F","F",7,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ecked001","ecked001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"BOS197904150","CLE",2,0,1,0,0,"",0,2,"veryt001","R","veryt001","R","ecked001","R","ecked001","R","alleg001","scotg102","remyj001","brohj101","burlr001","ricej001","lynnf001","evand002","cox-t101","kuipd001","alexg101","3/G.3-H;2-3;1-2","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"3","","","","F","F","F","F","F","F","F","F","F","ecked001","ecked001","ecked001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"BOS197904150","CLE",2,0,2,0,0,"",1,2,"harrt001","R","harrt001","R","ecked001","R","ecked001","R","alleg001","scotg102","remyj001","brohj101","burlr001","ricej001","lynnf001","evand002","","cox-t101","kuipd001","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","ecked001","ecked001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"BOS197904150","CLE",2,1,0,0,0,"",1,2,"evand002","R","evand002","R","paxtm101","R","paxtm101","R","alexg101","thora001","kuipd001","harrt001","veryt001","cox-t101","mannr001","norrj101","","","","43","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"BOS197904150","CLE",2,1,1,0,0,"",1,2,"alleg001","R","alleg001","R","paxtm101","R","paxtm101","R","alexg101","thora001","kuipd001","harrt001","veryt001","cox-t101","mannr001","norrj101","","","","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"BOS197904150","CLE",2,1,1,0,0,"",1,2,"remyj001","L","remyj001","L","paxtm101","R","paxtm101","R","alexg101","thora001","kuipd001","harrt001","veryt001","cox-t101","mannr001","norrj101","alleg001","","","T9.1-H","F","F",4,1,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","paxtm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BOS197904150","CLE",2,1,1,0,0,"",1,3,"burlr001","R","burlr001","R","paxtm101","R","paxtm101","R","alexg101","thora001","kuipd001","harrt001","veryt001","cox-t101","mannr001","norrj101","","","remyj001","D7.3-H","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","paxtm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BOS197904150","CLE",2,1,1,0,0,"",1,4,"lynnf001","L","lynnf001","L","reusp101","R","reusp101","R","alexg101","thora001","kuipd001","harrt001","veryt001","cox-t101","mannr001","norrj101","","burlr001","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","paxtm101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"BOS197904150","CLE",2,1,2,0,0,"",1,4,"ricej001","R","ricej001","R","reusp101","R","reusp101","R","alexg101","thora001","kuipd001","harrt001","veryt001","cox-t101","mannr001","norrj101","","burlr001","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","paxtm101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"BOS197904150","CLE",3,0,0,0,0,"",1,4,"mannr001","L","mannr001","L","ecked001","R","ecked001","R","alleg001","scotg102","remyj001","brohj101","burlr001","ricej001","lynnf001","evand002","","","","9","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"BOS197904150","CLE",3,0,1,0,0,"",1,4,"bondb101","R","bondb101","R","ecked001","R","ecked001","R","alleg001","scotg102","remyj001","brohj101","burlr001","ricej001","lynnf001","evand002","","","","S5","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BOS197904150","CLE",3,0,1,0,0,"",1,4,"thora001","R","thora001","R","ecked001","R","ecked001","R","alleg001","scotg102","remyj001","brohj101","burlr001","ricej001","lynnf001","evand002","bondb101","","","PO1(13)","F","F",3,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","ecked001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28
