"TEX200504110","ANA",7,0,0,1,0,"BX",2,6,"molib001","R","molib001","R","rogek001","L","rogek001","L","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","hidar001","","finls001","","341/G.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"341","","","","F","F","F","F","F","F","F","F","F","","rogek001","","F","F","F","F","F","","","","",0,1,0,0,3,4,0,0,0,59
"TEX200504110","ANA",7,0,1,0,0,"X",2,6,"merll001","R","merll001","R","rogek001","L","rogek001","L","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","hidar001","","","finls001","9/SF.3-H","F","F",5,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","rogek001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"TEX200504110","ANA",7,0,2,3,2,"BFBSBX",3,6,"erstd001","L","erstd001","L","rogek001","L","rogek001","L","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","hidar001","","","","S8/L-","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"TEX200504110","ANA",7,0,2,1,0,"BX",3,6,"figgc001","R","figgc001","R","rogek001","L","rogek001","L","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","hidar001","erstd001","","","9/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"TEX200504110","ANA",7,1,0,0,1,"CX",3,6,"menck001","R","menck001","R","bootc001","R","bootc001","R","molib001","erstd001","figgc001","merll001","cabro001","andeg001","finls001","guerv001","","","","8/F","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"TEX200504110","ANA",7,1,1,2,2,"FFBBX",3,6,"allec001","R","allec001","R","bootc001","R","bootc001","R","molib001","erstd001","figgc001","merll001","cabro001","andeg001","finls001","guerv001","","","","63/G","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"TEX200504110","ANA",7,1,2,2,2,"CBCBFX",3,6,"mattg002","L","mattg002","L","bootc001","R","bootc001","R","molib001","erstd001","figgc001","merll001","cabro001","andeg001","finls001","guerv001","","","","43/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"TEX200504110","ANA",8,0,0,2,2,".CFBFBFFFX",3,6,"guerv001","R","guerv001","R","bukvr001","R","bukvr001","R","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","hidar001","","","","8/F","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"TEX200504110","ANA",8,0,1,0,0,"X",3,6,"andeg001","L","andeg001","L","bukvr001","R","bukvr001","R","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","hidar001","","","","S9/L","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"TEX200504110","ANA",8,0,1,0,2,"CSX",3,6,"rivej001","R","rivej001","R","bukvr001","R","bukvr001","R","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","hidar001","andeg001","","","3/G+.1-2","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","bukvr001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"TEX200504110","ANA",8,0,2,3,2,"*BBBCFFB",3,6,"cabro001","R","cabro001","R","bukvr001","R","bukvr001","R","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","hidar001","","andeg001","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bukvr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"TEX200504110","ANA",8,0,2,0,1,".SX",3,6,"finls001","L","finls001","L","shoub001","L","shoub001","L","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","hidar001","cabro001","andeg001","","D9/L.2-H;1-H;B-3(TH)","F","F",8,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","bukvr001","bukvr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"TEX200504110","ANA",8,0,2,3,2,".BBCSFFBFB",5,6,"molib001","R","molib001","R","brocd001","R","brocd001","R","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","hidar001","","","finls001","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","shoub001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"TEX200504110","ANA",8,0,2,1,1,"..BFX",5,6,"davaj001","L","davaj001","L","brocd001","R","brocd001","R","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","hidar001","iztum001","","finls001","41/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"41","","","","F","F","F","F","F","F","F","F","F","brocd001","","shoub001","F","F","T","F","F","molib001","","","merll001",5,1,0,0,4,0,0,0,0,72
"TEX200504110","ANA",8,1,0,1,1,"...BCX",5,6,"barar001","R","barar001","R","shies002","R","shies002","R","molij001","erstd001","figgc001","iztum001","cabro001","andeg001","finls001","guerv001","","","","S4/G+","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"TEX200504110","ANA",8,1,0,1,0,"BX",5,6,"soria001","R","soria001","R","shies002","R","shies002","R","molij001","erstd001","figgc001","iztum001","cabro001","andeg001","finls001","guerv001","barar001","","","46(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","shies002","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,74
"TEX200504110","ANA",8,1,2,2,2,"CCBBS",5,6,"blalh001","L","blalh001","L","shies002","R","shies002","R","molij001","erstd001","figgc001","iztum001","cabro001","andeg001","finls001","guerv001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"TEX200504110","ANA",9,0,0,2,2,".CSBFBX",5,6,"erstd001","L","erstd001","L","cordf002","R","cordf002","R","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","hidar001","","","","HR/8/F","T","F",3,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"TEX200504110","ANA",9,0,0,1,2,"BCFC",6,6,"figgc001","L","figgc001","L","cordf002","R","cordf002","R","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","hidar001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"TEX200504110","ANA",9,0,1,1,1,"FBX",6,6,"guerv001","R","guerv001","R","cordf002","R","cordf002","R","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","hidar001","","","","6/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,78
"TEX200504110","ANA",9,0,2,0,1,"CX",6,6,"andeg001","L","andeg001","L","cordf002","R","cordf002","R","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","hidar001","","","","S4/P","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"TEX200504110","ANA",9,0,2,0,2,"FCS",6,6,"rivej001","R","rivej001","R","cordf002","R","cordf002","R","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","hidar001","andeg001","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cordf002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"TEX200504110","ANA",9,1,0,2,2,"SBBFFFFX",6,6,"younm003","R","younm003","R","shies002","R","shies002","R","molij001","erstd001","figgc001","iztum001","cabro001","andeg001","finls001","guerv001","","","","9/F","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81
"TEX200504110","ANA",9,1,1,3,2,"FBSBBS",6,6,"teixm001","L","teixm001","L","shies002","R","shies002","R","molij001","erstd001","figgc001","iztum001","cabro001","andeg001","finls001","guerv001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"TEX200504110","ANA",9,1,2,3,2,"BBCCBFX",6,6,"hidar001","R","hidar001","R","shies002","R","shies002","R","molij001","erstd001","figgc001","iztum001","cabro001","andeg001","finls001","guerv001","","","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83
"TEX200504110","ANA",10,0,0,0,0,".X",6,6,"cabro001","R","cabro001","R","dickr001","R","dickr001","R","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","hidar001","","","","HR/7/F","T","F",6,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"TEX200504110","ANA",10,0,0,0,0,"X",7,6,"finls001","L","finls001","L","dickr001","R","dickr001","R","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","hidar001","","","","6/P","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,85
"TEX200504110","ANA",10,0,1,2,1,"CBBX",7,6,"iztum001","L","iztum001","L","dickr001","R","dickr001","R","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","hidar001","","","","153/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"153","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,5,0,0,0,86
"TEX200504110","ANA",10,0,2,3,2,"SBCFBBS",7,6,"molij001","R","molij001","R","dickr001","R","dickr001","R","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","hidar001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87
"TEX200504110","ANA",10,1,0,0,2,".FCS",7,6,"menck001","R","menck001","R","rodrf003","R","rodrf003","R","molij001","erstd001","figgc001","iztum001","cabro001","andeg001","finls001","guerv001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88
"TEX200504110","ANA",10,1,1,3,1,".BBBCX",7,6,"delld001","L","delld001","L","rodrf003","R","rodrf003","R","molij001","erstd001","figgc001","iztum001","cabro001","andeg001","finls001","guerv001","","","","S8/L","F","T",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","allec001",10,0,0,0,0,0,0,0,0,89
"TEX200504110","ANA",10,1,1,2,2,"B1FBCS",7,6,"mattg002","L","mattg002","L","rodrf003","R","rodrf003","R","molij001","erstd001","figgc001","iztum001","cabro001","andeg001","finls001","guerv001","delld001","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rodrf003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,90
"TEX200504110","ANA",10,1,2,2,2,"BFS1*BS",7,6,"barar001","R","barar001","R","rodrf003","R","rodrf003","R","molij001","erstd001","figgc001","iztum001","cabro001","andeg001","finls001","guerv001","delld001","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rodrf003","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,91
"TEX200504120","ANA",1,0,0,0,2,"CCFX",0,0,"erstd001","L","erstd001","L","younc003","R","younc003","R","barar001","teixm001","soria001","blalh001","younm003","delld001","mattg002","hidar001","","","","S7/L-","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"TEX200504120","ANA",1,0,0,1,2,"B1CFX",0,0,"davaj001","L","davaj001","L","younc003","R","younc003","R","barar001","teixm001","soria001","blalh001","younm003","delld001","mattg002","hidar001","erstd001","","","64(1)/FO/G-","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","younc003","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,2
"TEX200504120","ANA",1,0,1,0,0,"X",0,0,"guerv001","R","guerv001","R","younc003","R","younc003","R","barar001","teixm001","soria001","blalh001","younm003","delld001","mattg002","hidar001","davaj001","","","S8/L.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","younc003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"TEX200504120","ANA",1,0,1,1,2,"*BCCX",0,0,"andeg001","L","andeg001","L","younc003","R","younc003","R","barar001","teixm001","soria001","blalh001","younm003","delld001","mattg002","hidar001","guerv001","davaj001","","D9/F.2-H;1-3","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","younc003","younc003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"TEX200504120","ANA",1,0,1,0,0,"X",1,0,"finls001","L","finls001","L","younc003","R","younc003","R","barar001","teixm001","soria001","blalh001","younm003","delld001","mattg002","hidar001","","andeg001","guerv001","7/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","younc003","younc003","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"TEX200504120","ANA",1,0,2,0,0,"X",1,0,"cabro001","R","cabro001","R","younc003","R","younc003","R","barar001","teixm001","soria001","blalh001","younm003","delld001","mattg002","hidar001","","andeg001","guerv001","S8/L.3-H;2-H","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","younc003","younc003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"TEX200504120","ANA",1,0,2,1,1,"CBX",3,0,"molib001","R","molib001","R","younc003","R","younc003","R","barar001","teixm001","soria001","blalh001","younm003","delld001","mattg002","hidar001","cabro001","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","younc003","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"TEX200504120","ANA",1,1,0,0,2,"FSX",3,0,"soria001","R","soria001","R","lackj001","R","lackj001","R","molib001","erstd001","figgc001","quinr002","cabro001","andeg001","finls001","guerv001","","","","5/L+","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8
"TEX200504120","ANA",1,1,1,0,1,"CX",3,0,"blalh001","L","blalh001","L","lackj001","R","lackj001","R","molib001","erstd001","figgc001","quinr002","cabro001","andeg001","finls001","guerv001","","","","63/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"TEX200504120","ANA",1,1,2,2,0,"BBX",3,0,"younm003","R","younm003","R","lackj001","R","lackj001","R","molib001","erstd001","figgc001","quinr002","cabro001","andeg001","finls001","guerv001","","","","7/L","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"TEX200504120","ANA",2,0,0,0,2,"CFX",3,0,"quinr002","R","quinr002","R","younc003","R","younc003","R","barar001","teixm001","soria001","blalh001","younm003","delld001","mattg002","hidar001","","","","D7/G","T","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"TEX200504120","ANA",2,0,0,0,0,"X",3,0,"figgc001","L","figgc001","L","younc003","R","younc003","R","barar001","teixm001","soria001","blalh001","younm003","delld001","mattg002","hidar001","","quinr002","","8/F-","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","younc003","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"TEX200504120","ANA",2,0,1,2,2,"CCBBFFX",3,0,"erstd001","L","erstd001","L","younc003","R","younc003","R","barar001","teixm001","soria001","blalh001","younm003","delld001","mattg002","hidar001","","quinr002","","4/P","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","younc003","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13
"TEX200504120","ANA",2,0,2,3,2,"BFBCBX",3,0,"davaj001","L","davaj001","L","younc003","R","younc003","R","barar001","teixm001","soria001","blalh001","younm003","delld001","mattg002","hidar001","","quinr002","","63/G","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","younc003","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"TEX200504120","ANA",2,1,0,1,2,"BFFX",3,0,"teixm001","L","teixm001","L","lackj001","R","lackj001","R","molib001","erstd001","figgc001","quinr002","cabro001","andeg001","finls001","guerv001","","","","31/G-","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,15
