"MIN198804180","NYA",2,1,2,1,1,"BSX",4,2,"lombs001","R","lombs001","R","dotsr001","R","dotsr001","R","slaud001","mattd001","meacb001","paglm001","santr001","hendr001","washc001","winfd001","","","","63","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"MIN198804180","NYA",3,0,0,3,2,"BBCFBS",4,2,"winfd001","R","winfd001","R","blylb001","R","blylb001","R","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"MIN198804180","NYA",3,0,1,1,0,"BX",4,2,"washc001","L","washc001","L","blylb001","R","blylb001","R","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","HR/F78","F","F",8,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"MIN198804180","NYA",3,0,1,0,2,"CCFS",5,2,"slaud001","R","slaud001","R","blylb001","R","blylb001","R","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"MIN198804180","NYA",3,0,2,1,1,"BFX",5,2,"santr001","R","santr001","R","blylb001","R","blylb001","R","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","S8/G6M","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MIN198804180","NYA",3,0,2,2,2,"SCBBC",5,2,"hendr001","R","hendr001","R","blylb001","R","blylb001","R","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","santr001","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"MIN198804180","NYA",3,1,0,0,0,"X",5,2,"gladd001","R","gladd001","R","dotsr001","R","dotsr001","R","slaud001","mattd001","meacb001","paglm001","santr001","hendr001","washc001","winfd001","","","","S7/G5","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MIN198804180","NYA",3,1,0,3,2,"BB1BCFFFX",5,2,"gagng001","R","gagng001","R","dotsr001","R","dotsr001","R","slaud001","mattd001","meacb001","paglm001","santr001","hendr001","washc001","winfd001","gladd001","","","S7/L7S.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MIN198804180","NYA",3,1,0,0,0,"X",5,2,"puckk001","R","puckk001","R","dotsr001","R","dotsr001","R","slaud001","mattd001","meacb001","paglm001","santr001","hendr001","washc001","winfd001","gagng001","gladd001","","S7/G56.2-H;1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","dotsr001","dotsr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MIN198804180","NYA",3,1,0,3,0,"BBBB",5,3,"hrbek001","L","hrbek001","L","dotsr001","R","dotsr001","R","slaud001","mattd001","meacb001","paglm001","santr001","hendr001","washc001","winfd001","puckk001","gagng001","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dotsr001","dotsr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"MIN198804180","NYA",3,1,0,3,2,".BCBFBB",5,3,"gaetg001","R","gaetg001","R","hudsc001","R","hudsc001","R","slaud001","mattd001","meacb001","paglm001","santr001","hendr001","washc001","winfd001","hrbek001","puckk001","gagng001","W.3-H;2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","dotsr001","dotsr001","dotsr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"MIN198804180","NYA",3,1,0,1,2,"BCFFS",5,4,"bushr001","L","bushr001","L","hudsc001","R","hudsc001","R","slaud001","mattd001","meacb001","paglm001","santr001","hendr001","washc001","winfd001","gaetg001","hrbek001","puckk001","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hudsc001","dotsr001","dotsr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"MIN198804180","NYA",3,1,1,2,1,"BBCX",5,4,"brunt001","R","brunt001","R","hudsc001","R","hudsc001","R","slaud001","mattd001","meacb001","paglm001","santr001","hendr001","washc001","winfd001","gaetg001","hrbek001","puckk001","3/P34","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","hudsc001","dotsr001","dotsr001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38
"MIN198804180","NYA",3,1,2,3,2,"CBFBBFS",5,4,"laudt001","R","laudt001","R","hudsc001","R","hudsc001","R","slaud001","mattd001","meacb001","paglm001","santr001","hendr001","washc001","winfd001","gaetg001","hrbek001","puckk001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hudsc001","dotsr001","dotsr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"MIN198804180","NYA",4,0,0,0,1,".CX",5,4,"meacb001","R","meacb001","R","carls001","L","carls001","L","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","53/G5","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"MIN198804180","NYA",4,0,1,1,0,"BX",5,4,"mattd001","L","mattd001","L","carls001","L","carls001","L","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","S8/L8S","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"MIN198804180","NYA",4,0,1,2,1,"BBFX",5,4,"clarj001","R","clarj001","R","carls001","L","carls001","L","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","mattd001","","","D8/L78XD.1-H","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","78XD",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"MIN198804180","NYA",4,0,1,1,1,"BFX",6,4,"paglm001","L","paglm001","L","carls001","L","carls001","L","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","clarj001","","43/G.2-3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"MIN198804180","NYA",4,0,2,3,0,"BBBI",6,4,"winfd001","R","winfd001","R","carls001","L","carls001","L","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","clarj001","I","F","F",9,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","carls001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"MIN198804180","NYA",4,0,2,0,0,"X",6,4,"washc001","L","washc001","L","carls001","L","carls001","L","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","winfd001","","clarj001","D7/L7L.3-H;1-3","F","F",8,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","carls001","","carls001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"MIN198804180","NYA",4,0,2,0,1,"FX",7,4,"slaud001","R","slaud001","R","carls001","L","carls001","L","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","washc001","winfd001","63/G6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","carls001","carls001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"MIN198804180","NYA",4,1,0,0,0,"X",7,4,"lombs001","R","lombs001","R","hudsc001","R","hudsc001","R","slaud001","mattd001","meacb001","paglm001","santr001","hendr001","washc001","winfd001","","","","2/P2F","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"MIN198804180","NYA",4,1,1,0,2,"CCFFS",7,4,"gladd001","R","gladd001","R","hudsc001","R","hudsc001","R","slaud001","mattd001","meacb001","paglm001","santr001","hendr001","washc001","winfd001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"MIN198804180","NYA",4,1,2,0,2,"CFS",7,4,"gagng001","R","gagng001","R","hudsc001","R","hudsc001","R","slaud001","mattd001","meacb001","paglm001","santr001","hendr001","washc001","winfd001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"MIN198804180","NYA",5,0,0,3,2,"CBBFBFX",7,4,"santr001","R","santr001","R","carls001","L","carls001","L","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","HR/7","T","F",6,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"MIN198804180","NYA",5,0,0,0,2,"CFX",8,4,"hendr001","R","hendr001","R","carls001","L","carls001","L","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","S6/G6M","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"MIN198804180","NYA",5,0,0,0,1,"111LX",8,4,"meacb001","R","meacb001","R","carls001","L","carls001","L","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","hendr001","","","D9/F9L.1-3","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9L",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"MIN198804180","NYA",5,0,0,0,2,"CCB",8,4,"mattd001","L","mattd001","L","carls001","L","carls001","L","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","meacb001","hendr001","BK.3-H;2-3","F","F",3,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","carls001","carls001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"MIN198804180","NYA",5,0,0,1,2,"CCB.X",9,4,"mattd001","L","mattd001","L","carls001","L","carls001","L","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","meacb001","D9/L9D.3-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","carls001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MIN198804180","NYA",5,0,0,1,2,".CFBS",10,4,"clarj001","R","clarj001","R","martt001","L","martt001","L","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","mattd001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"MIN198804180","NYA",5,0,1,0,0,"X",10,4,"paglm001","L","paglm001","L","martt001","L","martt001","L","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","mattd001","","S9/G34.2-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"MIN198804180","NYA",5,0,1,1,2,"CBSFX",10,4,"winfd001","R","winfd001","R","martt001","L","martt001","L","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","paglm001","","mattd001","S9/G34.3-H;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","martt001","","carls001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"MIN198804180","NYA",5,0,1,3,0,"BBBB",11,4,"washc001","L","washc001","L","martt001","L","martt001","L","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","winfd001","paglm001","","W.2-3;1-2","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","martt001","martt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"MIN198804180","NYA",5,0,1,0,1,"CX",11,4,"slaud001","R","slaud001","R","martt001","L","martt001","L","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","washc001","winfd001","paglm001","S9/L78S.3-H;2-H;1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","martt001","martt001","martt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MIN198804180","NYA",5,0,1,0,0,"X",13,4,"santr001","R","santr001","R","martt001","L","martt001","L","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","slaud001","","washc001","D7/G5.3-H;1-3","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","martt001","","martt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MIN198804180","NYA",5,0,1,2,1,"BCBX",14,4,"hendr001","R","hendr001","R","martt001","L","martt001","L","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","santr001","slaud001","E9/SF.3-H;2-3;B-2","F","F",7,1,18,"T","F",0,"F","T",0,"F","F",1,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",2,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","martt001","martt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MIN198804180","NYA",5,0,1,2,2,"CBBSX",15,4,"meacb001","R","meacb001","R","martt001","L","martt001","L","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","hendr001","santr001","7/SF.3-H(UR)","F","F",4,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,5,"7","","","","F","F","F","F","F","F","F","F","F","","martt001","martt001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"MIN198804180","NYA",5,0,2,1,1,"CBX",16,4,"mattd001","L","mattd001","L","martt001","L","martt001","L","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","hendr001","","43/G4","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","martt001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"MIN198804180","NYA",5,1,0,1,1,"BFX",16,4,"puckk001","R","puckk001","R","hudsc001","R","hudsc001","R","slaud001","mattd001","meacb001","paglm001","santr001","hendr001","washc001","winfd001","","","","8/F8S","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"MIN198804180","NYA",5,1,1,0,0,"X",16,4,"hrbek001","L","hrbek001","L","hudsc001","R","hudsc001","R","slaud001","mattd001","meacb001","paglm001","santr001","hendr001","washc001","winfd001","","","","S9/L9D","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MIN198804180","NYA",5,1,1,0,1,"FX",16,4,"gaetg001","R","gaetg001","R","hudsc001","R","hudsc001","R","slaud001","mattd001","meacb001","paglm001","santr001","hendr001","washc001","winfd001","hrbek001","","","64(1)3/G6/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","hudsc001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,66
"MIN198804180","NYA",6,0,0,3,2,".BCSBBB",16,4,"wardg001","R","wardg001","R","martt001","L","martt001","L","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","W","T","T",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","clarj001",10,0,0,0,0,0,0,0,0,67
"MIN198804180","NYA",6,0,0,2,2,"SSBFFBX",16,4,"paglm001","L","paglm001","L","martt001","L","martt001","L","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","wardg001","","","8/F8S","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","martt001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"MIN198804180","NYA",6,0,1,3,1,"BBCBX",16,4,"winfd001","R","winfd001","R","martt001","L","martt001","L","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","wardg001","","","HR/F89.1-H","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","martt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"MIN198804180","NYA",6,0,1,1,1,"BCX",18,4,"washc001","L","washc001","L","martt001","L","martt001","L","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","5/L5","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,70
"MIN198804180","NYA",6,0,2,1,0,"BX",18,4,"slaud001","R","slaud001","R","martt001","L","martt001","L","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","9/L9D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"MIN198804180","NYA",6,1,0,3,2,"CBBBCFX",18,4,"bushr001","L","bushr001","L","hudsc001","R","hudsc001","R","slaud001","mattd001","meacb001","paglm001","santr001","hendr001","washc001","winfd001","","","","7/F78","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"MIN198804180","NYA",6,1,1,3,2,"FFBBBX",18,4,"brunt001","R","brunt001","R","hudsc001","R","hudsc001","R","slaud001","mattd001","meacb001","paglm001","santr001","hendr001","washc001","winfd001","","","","7/F78D","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"MIN198804180","NYA",6,1,2,2,1,"FBBX",18,4,"laudt001","R","laudt001","R","hudsc001","R","hudsc001","R","slaud001","mattd001","meacb001","paglm001","santr001","hendr001","washc001","winfd001","","","","2/P2F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
