"BAL198404020","CHA",7,0,0,0,0,"",5,1,"pacit001","R","pacit001","R","davis001","R","davis001","R","dempr001","murre001","dauer001","grosw001","ripkc001","lowej001","shelj001","fordd001","","","","3","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
"BAL198404020","CHA",7,0,1,0,0,"",5,1,"kittr001","R","kittr001","R","davis001","R","davis001","R","dempr001","murre001","dauer001","grosw001","ripkc001","lowej001","shelj001","fordd001","","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"BAL198404020","CHA",7,0,2,0,0,"",5,1,"law-v001","R","law-v001","R","davis001","R","davis001","R","dempr001","murre001","dauer001","grosw001","ripkc001","lowej001","shelj001","fordd001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"BAL198404020","CHA",7,1,0,0,0,"",5,1,"grosw001","L","grosw001","L","hoytl001","R","hoytl001","R","fiskc001","squim001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","3","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"BAL198404020","CHA",7,1,1,0,0,"",5,1,"dauer001","R","dauer001","R","hoytl001","R","hoytl001","R","fiskc001","squim001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"BAL198404020","CHA",7,1,2,0,0,"",5,1,"dempr001","R","dempr001","R","hoytl001","R","hoytl001","R","fiskc001","squim001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","9","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"BAL198404020","CHA",8,0,0,0,0,"",5,1,"flets001","R","flets001","R","davis001","R","davis001","R","dempr001","murre001","dauer001","grosw001","ripkc001","lowej001","shelj001","fordd001","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"BAL198404020","CHA",8,0,1,0,0,"",5,1,"cruzj002","L","cruzj002","L","davis001","R","davis001","R","dempr001","murre001","dauer001","grosw001","ripkc001","lowej001","shelj001","fordd001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"BAL198404020","CHA",8,0,2,0,0,"",5,1,"law-r001","L","law-r001","L","davis001","R","davis001","R","dempr001","murre001","dauer001","grosw001","ripkc001","lowej001","shelj001","fordd001","","","","31","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,65
"BAL198404020","CHA",8,1,0,0,0,"",5,1,"shelj001","L","shelj001","L","hoytl001","R","hoytl001","R","fiskc001","squim001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","3","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66
"BAL198404020","CHA",8,1,1,0,0,"",5,1,"fordd001","R","fordd001","R","hoytl001","R","hoytl001","R","fiskc001","squim001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","S9","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BAL198404020","CHA",8,1,1,0,0,"",5,1,"ripkc001","R","ripkc001","R","hoytl001","R","hoytl001","R","fiskc001","squim001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","fordd001","","","S8.1-2","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hoytl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BAL198404020","CHA",8,1,1,0,0,"",5,1,"murre001","R","murre001","R","burnb001","L","burnb001","L","fiskc001","squim001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","ripkc001","fordd001","","S7.2-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","hoytl001","hoytl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"BAL198404020","CHA",8,1,1,0,0,"",5,2,"roeng001","R","roeng001","R","burnb001","L","burnb001","L","fiskc001","squim001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","murre001","ripkc001","","6","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","burnb001","hoytl001","","F","F","F","F","F","","","","lowej001",7,6,0,0,0,0,0,0,0,70
"BAL198404020","CHA",8,1,2,0,0,"",5,2,"singk001","R","singk001","R","burnb001","L","burnb001","L","fiskc001","squim001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","murre001","ripkc001","","5(2)/FO","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","burnb001","hoytl001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,71
"BAL198404020","CHA",9,0,0,0,0,"",5,2,"fiskc001","R","fiskc001","R","davis001","R","davis001","R","dempr001","murre001","dauer001","grosw001","ripkc001","roeng001","shelj001","fordd001","","","","2/FL","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"BAL198404020","CHA",9,0,1,0,0,"",5,2,"bainh001","L","bainh001","L","davis001","R","davis001","R","dempr001","murre001","dauer001","grosw001","ripkc001","roeng001","shelj001","fordd001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"BAL198404020","CHA",9,0,2,0,0,"",5,2,"luzig001","R","luzig001","R","davis001","R","davis001","R","dempr001","murre001","dauer001","grosw001","ripkc001","roeng001","shelj001","fordd001","","","","9","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"BAL198404020","CHA",9,1,0,0,0,"",5,2,"cruzt001","R","cruzt001","R","burnb001","L","burnb001","L","fiskc001","squim001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","K","T","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","grosw001",5,2,0,0,0,0,0,0,0,75
"BAL198404020","CHA",9,1,1,0,0,"",5,2,"dauer001","R","dauer001","R","burnb001","L","burnb001","L","fiskc001","squim001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","13","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76
"BAL198404020","CHA",9,1,2,0,0,"",5,2,"dempr001","R","dempr001","R","burnb001","L","burnb001","L","fiskc001","squim001","cruzj002","law-v001","flets001","kittr001","law-r001","bainh001","","","","7","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77
"BAL198404100","KCA",1,0,0,0,0,"",0,0,"conco001","R","conco001","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","fordd001","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"BAL198404100","KCA",1,0,1,0,0,"",0,0,"davib001","R","davib001","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","fordd001","","","","3","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"BAL198404100","KCA",1,0,2,0,0,"",0,0,"whitf001","R","whitf001","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","fordd001","","","","53","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"BAL198404100","KCA",1,1,0,0,0,"",0,0,"shelj001","R","shelj001","R","splip001","L","splip001","L","slaud001","balbs001","whitf001","pryog001","conco001","davib001","sherp001","motld001","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"BAL198404100","KCA",1,1,1,0,0,"",0,0,"fordd001","R","fordd001","R","splip001","L","splip001","L","slaud001","balbs001","whitf001","pryog001","conco001","davib001","sherp001","motld001","","","","S","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BAL198404100","KCA",1,1,1,0,0,"",0,0,"ripkc001","R","ripkc001","R","splip001","L","splip001","L","slaud001","balbs001","whitf001","pryog001","conco001","davib001","sherp001","motld001","fordd001","","","W.1-2","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BAL198404100","KCA",1,1,1,0,0,"",0,0,"murre001","R","murre001","R","splip001","L","splip001","L","slaud001","balbs001","whitf001","pryog001","conco001","davib001","sherp001","motld001","ripkc001","fordd001","","S.2-3;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","splip001","splip001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BAL198404100","KCA",1,1,1,0,0,"",0,0,"roeng001","R","roeng001","R","splip001","L","splip001","L","slaud001","balbs001","whitf001","pryog001","conco001","davib001","sherp001","motld001","murre001","ripkc001","fordd001","S.3-H;2-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","splip001","splip001","splip001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BAL198404100","KCA",1,1,1,0,0,"",0,2,"singk001","R","singk001","R","splip001","L","splip001","L","slaud001","balbs001","whitf001","pryog001","conco001","davib001","sherp001","motld001","roeng001","murre001","","9.2-3","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","splip001","splip001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"BAL198404100","KCA",1,1,2,0,0,"",0,2,"cruzt001","R","cruzt001","R","splip001","L","splip001","L","slaud001","balbs001","whitf001","pryog001","conco001","davib001","sherp001","motld001","roeng001","","murre001","5","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","splip001","","splip001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,10
"BAL198404100","KCA",2,0,0,0,0,"",0,2,"mcrah001","R","mcrah001","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","fordd001","","","","3/FL","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"BAL198404100","KCA",2,0,1,0,0,"",0,2,"balbs001","R","balbs001","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","fordd001","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"BAL198404100","KCA",2,0,2,0,0,"",0,2,"motld001","R","motld001","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","fordd001","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"BAL198404100","KCA",2,1,0,0,0,"",0,2,"dauer001","R","dauer001","R","splip001","L","splip001","L","slaud001","balbs001","whitf001","pryog001","conco001","davib001","sherp001","motld001","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BAL198404100","KCA",2,1,0,0,0,"",0,2,"dempr001","R","dempr001","R","splip001","L","splip001","L","slaud001","balbs001","whitf001","pryog001","conco001","davib001","sherp001","motld001","dauer001","","","13.1-2","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
"BAL198404100","KCA",2,1,1,0,0,"",0,2,"shelj001","R","shelj001","R","splip001","L","splip001","L","slaud001","balbs001","whitf001","pryog001","conco001","davib001","sherp001","motld001","","dauer001","","FC1.2X3(1)","F","F",8,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","1","","F","F","F","F","F","F","F","F","F","","splip001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,16
"BAL198404100","KCA",2,1,2,0,0,"",0,2,"fordd001","R","fordd001","R","splip001","L","splip001","L","slaud001","balbs001","whitf001","pryog001","conco001","davib001","sherp001","motld001","shelj001","","","E5.1-2","F","F",9,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"BAL198404100","KCA",2,1,2,0,0,"",0,2,"ripkc001","R","ripkc001","R","splip001","L","splip001","L","slaud001","balbs001","whitf001","pryog001","conco001","davib001","sherp001","motld001","fordd001","shelj001","","HR.2-H(UR);1-H(UR);B-H(UR)","F","F",6,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",5,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","splip001","splip001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BAL198404100","KCA",2,1,2,0,0,"",0,5,"murre001","R","murre001","R","splip001","L","splip001","L","slaud001","balbs001","whitf001","pryog001","conco001","davib001","sherp001","motld001","","","","S","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BAL198404100","KCA",2,1,2,0,0,"",0,5,"roeng001","R","roeng001","R","splip001","L","splip001","L","slaud001","balbs001","whitf001","pryog001","conco001","davib001","sherp001","motld001","murre001","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"BAL198404100","KCA",3,0,0,0,0,"",0,5,"slaud001","R","slaud001","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","fordd001","","","","9","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"BAL198404100","KCA",3,0,1,0,0,"",0,5,"pryog001","R","pryog001","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","fordd001","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BAL198404100","KCA",3,0,1,0,0,"",0,5,"sherp001","L","sherp001","L","mcgrs001","L","mcgrs001","L","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","fordd001","pryog001","","","HR.1-H","F","F",8,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcgrs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BAL198404100","KCA",3,0,1,0,0,"",2,5,"conco001","R","conco001","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","fordd001","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"BAL198404100","KCA",3,0,2,0,0,"",2,5,"davib001","R","davib001","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","fordd001","","","","53","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"BAL198404100","KCA",3,1,0,0,0,"",2,5,"singk001","L","singk001","L","sabeb001","R","sabeb001","R","slaud001","balbs001","whitf001","pryog001","conco001","davib001","sherp001","motld001","","","","K","T","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"BAL198404100","KCA",3,1,1,0,0,"",2,5,"cruzt001","R","cruzt001","R","sabeb001","R","sabeb001","R","slaud001","balbs001","whitf001","pryog001","conco001","davib001","sherp001","motld001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"BAL198404100","KCA",3,1,2,0,0,"",2,5,"dauer001","R","dauer001","R","sabeb001","R","sabeb001","R","slaud001","balbs001","whitf001","pryog001","conco001","davib001","sherp001","motld001","","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"BAL198404100","KCA",4,0,0,0,0,"",2,5,"whitf001","R","whitf001","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","fordd001","","","","53","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"BAL198404100","KCA",4,0,1,0,0,"",2,5,"mcrah001","R","mcrah001","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","fordd001","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"BAL198404100","KCA",4,0,1,0,0,"",2,5,"balbs001","R","balbs001","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","fordd001","mcrah001","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcgrs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
