"NYN199407220","SFN",8,0,1,2,0,"BBX",3,6,"martd002","L","martd002","L","manzj001","R","manzj001","R","hundt001","brogr001","kentj001","bogat001","vizcj001","segud001","thomr004","burnj001","","","","31/G34S","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,69
"NYN199407220","SFN",8,0,2,0,2,"FFX",3,6,"lewid001","R","lewid001","R","manzj001","R","manzj001","R","hundt001","brogr001","kentj001","bogat001","vizcj001","segud001","thomr004","burnj001","","","","43/G4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"NYN199407220","SFN",8,1,0,3,2,"BBFFFBFX",3,6,"segud001","L","segud001","L","vanlb001","R","vanlb001","R","manwk001","martd002","scars001","willm003","clayr001","bondb001","lewid001","strad001","","","","3/P3F","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71
"NYN199407220","SFN",8,1,1,0,0,"X",3,6,"kentj001","R","kentj001","R","vanlb001","R","vanlb001","R","manwk001","martd002","scars001","willm003","clayr001","bondb001","lewid001","strad001","","","","9/F9LMF","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LMF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"NYN199407220","SFN",8,1,2,1,1,"CBX",3,6,"brogr001","L","brogr001","L","vanlb001","R","vanlb001","R","manwk001","martd002","scars001","willm003","clayr001","bondb001","lewid001","strad001","","","","8/F8LM","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"NYN199407220","SFN",9,0,0,1,2,"....CCBS",3,6,"pattj001","R","pattj001","R","franj001","L","franj001","L","hundt001","segud001","kentj001","bogat001","vizcj001","orsuj001","thomr004","burnj001","","","","K","T","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","scars001",4,2,0,0,0,0,0,0,0,74
"NYN199407220","SFN",9,0,1,3,2,"BCBCBS",3,6,"bondb001","L","bondb001","L","franj001","L","franj001","L","hundt001","segud001","kentj001","bogat001","vizcj001","orsuj001","thomr004","burnj001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"NYN199407220","SFN",9,0,2,2,2,"SBBFS",3,6,"willm003","R","willm003","R","franj001","L","franj001","L","hundt001","segud001","kentj001","bogat001","vizcj001","orsuj001","thomr004","burnj001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"NYN199407230","SFN",1,0,0,1,1,".CBX",0,0,"lewid001","R","lewid001","R","remlm001","L","remlm001","L","hundt001","brogr001","kentj001","bonib001","vizcj001","segud001","thomr004","burnj001","","","","53/G5S","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"NYN199407230","SFN",1,0,1,3,1,"BSBBB",0,0,"scars001","R","scars001","R","remlm001","L","remlm001","L","hundt001","brogr001","kentj001","bonib001","vizcj001","segud001","thomr004","burnj001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"NYN199407230","SFN",1,0,1,1,1,"CBX",0,0,"bondb001","L","bondb001","L","remlm001","L","remlm001","L","hundt001","brogr001","kentj001","bonib001","vizcj001","segud001","thomr004","burnj001","scars001","","","7/F7M","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","remlm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"NYN199407230","SFN",1,0,2,0,1,"CX",0,0,"willm003","R","willm003","R","remlm001","L","remlm001","L","hundt001","brogr001","kentj001","bonib001","vizcj001","segud001","thomr004","burnj001","scars001","","","HR/L7D.1-H","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","remlm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"NYN199407230","SFN",1,0,2,2,2,"BBFFX",2,0,"strad001","L","strad001","L","remlm001","L","remlm001","L","hundt001","brogr001","kentj001","bonib001","vizcj001","segud001","thomr004","burnj001","","","","31/G3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,5
"NYN199407230","SFN",1,1,0,2,2,"BFCBFX",2,0,"vizcj001","L","vizcj001","L","burkj001","R","burkj001","R","manwk001","martd002","scars001","willm003","clayr001","bondb001","lewid001","strad001","","","","7/F7S","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"NYN199407230","SFN",1,1,1,1,2,"CSBX",2,0,"hundt001","L","hundt001","L","burkj001","R","burkj001","R","manwk001","martd002","scars001","willm003","clayr001","bondb001","lewid001","strad001","","","","S7/F7M","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NYN199407230","SFN",1,1,1,1,0,"BX",2,0,"bonib001","L","bonib001","L","burkj001","R","burkj001","R","manwk001","martd002","scars001","willm003","clayr001","bondb001","lewid001","strad001","hundt001","","","5/P5DF","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8
"NYN199407230","SFN",1,1,2,1,0,"11BX",2,0,"burnj001","L","burnj001","L","burkj001","R","burkj001","R","manwk001","martd002","scars001","willm003","clayr001","bondb001","lewid001","strad001","hundt001","","","D9/L9LS.1-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NYN199407230","SFN",1,1,2,0,1,"CX",2,1,"segud001","L","segud001","L","burkj001","R","burkj001","R","manwk001","martd002","scars001","willm003","clayr001","bondb001","lewid001","strad001","","burnj001","","53/G6S","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","burkj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"NYN199407230","SFN",2,0,0,1,0,"BX",2,1,"martd002","L","martd002","L","remlm001","L","remlm001","L","hundt001","brogr001","kentj001","bonib001","vizcj001","segud001","thomr004","burnj001","","","","6/P6MD","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11
"NYN199407230","SFN",2,0,1,1,2,"CBFFS",2,1,"clayr001","R","clayr001","R","remlm001","L","remlm001","L","hundt001","brogr001","kentj001","bonib001","vizcj001","segud001","thomr004","burnj001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"NYN199407230","SFN",2,0,2,2,2,"BCSBX",2,1,"manwk001","R","manwk001","R","remlm001","L","remlm001","L","hundt001","brogr001","kentj001","bonib001","vizcj001","segud001","thomr004","burnj001","","","","43/G4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"NYN199407230","SFN",2,1,0,1,1,"BFX",2,1,"kentj001","R","kentj001","R","burkj001","R","burkj001","R","manwk001","martd002","scars001","willm003","clayr001","bondb001","lewid001","strad001","","","","9/L9D","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"NYN199407230","SFN",2,1,1,2,0,"BBX",2,1,"brogr001","L","brogr001","L","burkj001","R","burkj001","R","manwk001","martd002","scars001","willm003","clayr001","bondb001","lewid001","strad001","","","","S9/G4","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"NYN199407230","SFN",2,1,1,0,0,"X",2,1,"thomr004","R","thomr004","R","burkj001","R","burkj001","R","manwk001","martd002","scars001","willm003","clayr001","bondb001","lewid001","strad001","brogr001","","","54(1)3/GDP/G5","F","F",8,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,16
"NYN199407230","SFN",3,0,0,2,2,"BCFBC",2,1,"burkj001","R","burkj001","R","remlm001","L","remlm001","L","hundt001","brogr001","kentj001","bonib001","vizcj001","segud001","thomr004","burnj001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"NYN199407230","SFN",3,0,1,3,1,"BBBCX",2,1,"lewid001","R","lewid001","R","remlm001","L","remlm001","L","hundt001","brogr001","kentj001","bonib001","vizcj001","segud001","thomr004","burnj001","","","","43/G4M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"NYN199407230","SFN",3,0,2,1,1,"SBX",2,1,"scars001","R","scars001","R","remlm001","L","remlm001","L","hundt001","brogr001","kentj001","bonib001","vizcj001","segud001","thomr004","burnj001","","","","S9/F9M","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"NYN199407230","SFN",3,0,2,3,2,"CSBBBS",2,1,"bondb001","L","bondb001","L","remlm001","L","remlm001","L","hundt001","brogr001","kentj001","bonib001","vizcj001","segud001","thomr004","burnj001","scars001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","remlm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"NYN199407230","SFN",3,1,0,1,0,"BX",2,1,"remlm001","L","remlm001","L","burkj001","R","burkj001","R","manwk001","martd002","scars001","willm003","clayr001","bondb001","lewid001","strad001","","","","9/F9LM","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"NYN199407230","SFN",3,1,1,1,2,"SFBX",2,1,"vizcj001","L","vizcj001","L","burkj001","R","burkj001","R","manwk001","martd002","scars001","willm003","clayr001","bondb001","lewid001","strad001","","","","7/F7M","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"NYN199407230","SFN",3,1,2,3,2,"BBCFBFX",2,1,"hundt001","L","hundt001","L","burkj001","R","burkj001","R","manwk001","martd002","scars001","willm003","clayr001","bondb001","lewid001","strad001","","","","8/F89XD","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"NYN199407230","SFN",4,0,0,2,0,"BBX",2,1,"willm003","R","willm003","R","remlm001","L","remlm001","L","hundt001","brogr001","kentj001","bonib001","vizcj001","segud001","thomr004","burnj001","","","","4/P9S","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24
"NYN199407230","SFN",4,0,1,1,2,"CFFFBS",2,1,"strad001","L","strad001","L","remlm001","L","remlm001","L","hundt001","brogr001","kentj001","bonib001","vizcj001","segud001","thomr004","burnj001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"NYN199407230","SFN",4,0,2,0,1,"CX",2,1,"martd002","L","martd002","L","remlm001","L","remlm001","L","hundt001","brogr001","kentj001","bonib001","vizcj001","segud001","thomr004","burnj001","","","","S8/L8RS","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"NYN199407230","SFN",4,0,2,1,1,"C1BH",2,1,"clayr001","R","clayr001","R","remlm001","L","remlm001","L","hundt001","brogr001","kentj001","bonib001","vizcj001","segud001","thomr004","burnj001","martd002","","","HP.1-2","F","F",6,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","remlm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"NYN199407230","SFN",4,0,2,0,0,"X",2,1,"manwk001","R","manwk001","R","remlm001","L","remlm001","L","hundt001","brogr001","kentj001","bonib001","vizcj001","segud001","thomr004","burnj001","clayr001","martd002","","8/F8RD","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","remlm001","remlm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"NYN199407230","SFN",4,1,0,2,0,"BBX",2,1,"bonib001","L","bonib001","L","burkj001","R","burkj001","R","manwk001","martd002","scars001","willm003","clayr001","bondb001","lewid001","strad001","","","","43/G4","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"NYN199407230","SFN",4,1,1,0,0,"H",2,1,"burnj001","L","burnj001","L","burkj001","R","burkj001","R","manwk001","martd002","scars001","willm003","clayr001","bondb001","lewid001","strad001","","","","HP","F","F",9,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"NYN199407230","SFN",4,1,1,2,1,"1B11CP1>X",2,1,"segud001","L","segud001","L","burkj001","R","burkj001","R","manwk001","martd002","scars001","willm003","clayr001","bondb001","lewid001","strad001","burnj001","","","9/F9D","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"NYN199407230","SFN",4,1,2,0,0,"X",2,1,"kentj001","R","kentj001","R","burkj001","R","burkj001","R","manwk001","martd002","scars001","willm003","clayr001","bondb001","lewid001","strad001","burnj001","","","8/F78XD","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"NYN199407230","SFN",5,0,0,0,2,"KCC",2,1,"burkj001","R","burkj001","R","remlm001","L","remlm001","L","hundt001","brogr001","kentj001","bonib001","vizcj001","segud001","thomr004","burnj001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"NYN199407230","SFN",5,0,1,1,0,"BX",2,1,"lewid001","R","lewid001","R","remlm001","L","remlm001","L","hundt001","brogr001","kentj001","bonib001","vizcj001","segud001","thomr004","burnj001","","","","D9/F9LM","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"NYN199407230","SFN",5,0,1,3,0,"B2BBB",2,1,"scars001","R","scars001","R","remlm001","L","remlm001","L","hundt001","brogr001","kentj001","bonib001","vizcj001","segud001","thomr004","burnj001","","lewid001","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","remlm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"NYN199407230","SFN",5,0,1,3,2,"SBBBFX",2,1,"bondb001","L","bondb001","L","remlm001","L","remlm001","L","hundt001","brogr001","kentj001","bonib001","vizcj001","segud001","thomr004","burnj001","scars001","lewid001","","9/F9D.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","remlm001","remlm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"NYN199407230","SFN",5,0,2,1,2,"..CSBS",2,1,"willm003","R","willm003","R","gozzm001","R","gozzm001","R","hundt001","brogr001","kentj001","bonib001","vizcj001","segud001","thomr004","burnj001","scars001","","lewid001","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","remlm001","","remlm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"NYN199407230","SFN",5,1,0,0,0,".X",2,1,"brogr001","L","brogr001","L","montr002","R","montr002","R","manwk001","martd002","scars001","willm003","clayr001","bondb001","lewid001","strad001","","","","8/F89D","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"NYN199407230","SFN",5,1,1,0,0,"X",2,1,"thomr004","R","thomr004","R","montr002","R","montr002","R","manwk001","martd002","scars001","willm003","clayr001","bondb001","lewid001","strad001","","","","7/L7D","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"NYN199407230","SFN",5,1,2,1,2,"BFFC",2,1,"gozzm001","R","gozzm001","R","montr002","R","montr002","R","manwk001","martd002","scars001","willm003","clayr001","bondb001","lewid001","strad001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"NYN199407230","SFN",6,0,0,0,2,"CSX",2,1,"strad001","L","strad001","L","gozzm001","R","gozzm001","R","hundt001","brogr001","kentj001","bonib001","vizcj001","segud001","thomr004","burnj001","","","","7/F7M","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"NYN199407230","SFN",6,0,1,0,1,"CX",2,1,"martd002","L","martd002","L","gozzm001","R","gozzm001","R","hundt001","brogr001","kentj001","bonib001","vizcj001","segud001","thomr004","burnj001","","","","S5/BG5S","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"NYN199407230","SFN",6,0,1,0,0,"1X",2,1,"clayr001","R","clayr001","R","gozzm001","R","gozzm001","R","hundt001","brogr001","kentj001","bonib001","vizcj001","segud001","thomr004","burnj001","martd002","","","S8/G6M.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gozzm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"NYN199407230","SFN",6,0,1,1,2,"FBFFS",2,1,"manwk001","R","manwk001","R","gozzm001","R","gozzm001","R","hundt001","brogr001","kentj001","bonib001","vizcj001","segud001","thomr004","burnj001","clayr001","martd002","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gozzm001","gozzm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"NYN199407230","SFN",6,0,2,1,1,".BCX",2,1,"leonm001","L","leonm001","L","gozzm001","R","gozzm001","R","hundt001","brogr001","kentj001","bonib001","vizcj001","segud001","thomr004","burnj001","clayr001","martd002","","43/G4","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","gozzm001","gozzm001","","F","F","F","F","F","","","","montr002",1,3,0,0,4,0,0,0,0,45
"NYN199407230","SFN",6,1,0,0,0,".X",2,1,"vizcj001","R","vizcj001","R","hickb001","L","hickb001","L","manwk001","martd002","scars001","willm003","clayr001","bondb001","lewid001","strad001","","","","63/G6","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"NYN199407230","SFN",6,1,1,2,1,"CBBX",2,1,"hundt001","R","hundt001","R","hickb001","L","hickb001","L","manwk001","martd002","scars001","willm003","clayr001","bondb001","lewid001","strad001","","","","8/F78D","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"NYN199407230","SFN",6,1,2,2,2,"FCBBX",2,1,"bonib001","R","bonib001","R","hickb001","L","hickb001","L","manwk001","martd002","scars001","willm003","clayr001","bondb001","lewid001","strad001","","","","8/L8LS","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"NYN199407230","SFN",7,0,0,1,0,"BX",2,1,"lewid001","R","lewid001","R","gozzm001","R","gozzm001","R","hundt001","brogr001","kentj001","bonib001","vizcj001","segud001","thomr004","burnj001","","","","D7/G5L","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
