"SLA195105020","WS1",9,1,0,0,0,"",8,1,"younb101","L","younb101","L","conss101","R","conss101","R","grasm101","vernm101","michc101","yoste101","dents101","mccom101","norei101","meles101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76
"SLA195105020","WS1",9,1,1,0,0,"",8,1,"beroj101","L","beroj101","L","conss101","R","conss101","R","grasm101","vernm101","michc101","yoste101","dents101","mccom101","norei101","meles101","","","","D8","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"SLA195105020","WS1",9,1,1,0,0,"",8,1,"delsj101","L","delsj101","L","conss101","R","conss101","R","grasm101","vernm101","michc101","yoste101","dents101","mccom101","norei101","meles101","","beroj101","","13","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","conss101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,78
"SLA195105020","WS1",9,1,2,0,0,"",8,1,"coler102","L","coler102","L","conss101","R","conss101","R","grasm101","vernm101","michc101","yoste101","dents101","mccom101","norei101","meles101","","beroj101","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","conss101","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"SLA195105030","NYA",1,0,0,0,0,"",0,0,"mantm101","R","mantm101","R","overs101","L","overs101","L","mossl101","arfth101","younb101","beraj101","beroj101","coler102","delsj101","woodk101","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"SLA195105030","NYA",1,0,1,0,0,"",0,0,"rizzp101","R","rizzp101","R","overs101","L","overs101","L","mossl101","arfth101","younb101","beraj101","beroj101","coler102","delsj101","woodk101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SLA195105030","NYA",1,0,1,0,0,"",0,0,"mcdog101","R","mcdog101","R","overs101","L","overs101","L","mossl101","arfth101","younb101","beraj101","beroj101","coler102","delsj101","woodk101","rizzp101","","","64(1)3/GDP","F","F",4,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","overs101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,3
"SLA195105030","NYA",1,1,0,0,0,"",0,0,"younb101","L","younb101","L","reyna102","R","reyna102","R","berry101","mizej101","mcdog101","johnb108","rizzp101","woodg101","jensj101","mantm101","","","","6","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4
"SLA195105030","NYA",1,1,1,0,0,"",0,0,"beraj101","R","beraj101","R","reyna102","R","reyna102","R","berry101","mizej101","mcdog101","johnb108","rizzp101","woodg101","jensj101","mantm101","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"SLA195105030","NYA",1,1,2,0,0,"",0,0,"delsj101","L","delsj101","L","reyna102","R","reyna102","R","berry101","mizej101","mcdog101","johnb108","rizzp101","woodg101","jensj101","mantm101","","","","HP","F","F",8,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SLA195105030","NYA",1,1,2,0,0,"",0,0,"coler102","L","coler102","L","reyna102","R","reyna102","R","berry101","mizej101","mcdog101","johnb108","rizzp101","woodg101","jensj101","mantm101","delsj101","","","3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"SLA195105030","NYA",2,0,0,0,0,"",0,0,"jensj101","R","jensj101","R","overs101","L","overs101","L","mossl101","arfth101","younb101","beraj101","beroj101","coler102","delsj101","woodk101","","","","53","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"SLA195105030","NYA",2,0,1,0,0,"",0,0,"berry101","L","berry101","L","overs101","L","overs101","L","mossl101","arfth101","younb101","beraj101","beroj101","coler102","delsj101","woodk101","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SLA195105030","NYA",2,0,1,0,0,"",0,0,"mizej101","L","mizej101","L","overs101","L","overs101","L","mossl101","arfth101","younb101","beraj101","beroj101","coler102","delsj101","woodk101","berry101","","","CS2(26)","F","F",3,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","overs101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,10
"SLA195105030","NYA",2,0,2,0,0,"",0,0,"mizej101","L","mizej101","L","overs101","L","overs101","L","mossl101","arfth101","younb101","beraj101","beroj101","coler102","delsj101","woodk101","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SLA195105030","NYA",2,0,2,0,0,"",0,0,"johnb108","R","johnb108","R","overs101","L","overs101","L","mossl101","arfth101","younb101","beraj101","beroj101","coler102","delsj101","woodk101","mizej101","","","6","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","overs101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12
"SLA195105030","NYA",2,1,0,0,0,"",0,0,"woodk101","R","woodk101","R","reyna102","R","reyna102","R","berry101","mizej101","mcdog101","johnb108","rizzp101","woodg101","jensj101","mantm101","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SLA195105030","NYA",2,1,0,0,0,"",0,0,"beroj101","L","beroj101","L","reyna102","R","reyna102","R","berry101","mizej101","mcdog101","johnb108","rizzp101","woodg101","jensj101","mantm101","woodk101","","","46(1)3/GDP","F","F",6,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,14
"SLA195105030","NYA",2,1,2,0,0,"",0,0,"mossl101","R","mossl101","R","reyna102","R","reyna102","R","berry101","mizej101","mcdog101","johnb108","rizzp101","woodg101","jensj101","mantm101","","","","6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15
"SLA195105030","NYA",3,0,0,0,0,"",0,0,"woodg101","L","woodg101","L","overs101","L","overs101","L","mossl101","arfth101","younb101","beraj101","beroj101","coler102","delsj101","woodk101","","","","4","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16
"SLA195105030","NYA",3,0,1,0,0,"",0,0,"reyna102","R","reyna102","R","overs101","L","overs101","L","mossl101","arfth101","younb101","beraj101","beroj101","coler102","delsj101","woodk101","","","","5/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17
"SLA195105030","NYA",3,0,2,0,0,"",0,0,"mantm101","R","mantm101","R","overs101","L","overs101","L","mossl101","arfth101","younb101","beraj101","beroj101","coler102","delsj101","woodk101","","","","S7","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SLA195105030","NYA",3,0,2,0,0,"",0,0,"rizzp101","R","rizzp101","R","overs101","L","overs101","L","mossl101","arfth101","younb101","beraj101","beroj101","coler102","delsj101","woodk101","mantm101","","","13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","overs101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19
"SLA195105030","NYA",3,1,0,0,0,"",0,0,"arfth101","L","arfth101","L","reyna102","R","reyna102","R","berry101","mizej101","mcdog101","johnb108","rizzp101","woodg101","jensj101","mantm101","","","","W","T","F",3,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SLA195105030","NYA",3,1,0,0,0,"",0,0,"overs101","R","overs101","R","reyna102","R","reyna102","R","berry101","mizej101","mcdog101","johnb108","rizzp101","woodg101","jensj101","mantm101","arfth101","","","1/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"1","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,21
"SLA195105030","NYA",3,1,1,0,0,"",0,0,"younb101","L","younb101","L","reyna102","R","reyna102","R","berry101","mizej101","mcdog101","johnb108","rizzp101","woodg101","jensj101","mantm101","","arfth101","","S8.2-H;B-2(E8)","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","reyna102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SLA195105030","NYA",3,1,1,0,0,"",0,1,"beraj101","R","beraj101","R","reyna102","R","reyna102","R","berry101","mizej101","mcdog101","johnb108","rizzp101","woodg101","jensj101","mantm101","","younb101","","6","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","reyna102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23
"SLA195105030","NYA",3,1,2,0,0,"",0,1,"delsj101","L","delsj101","L","reyna102","R","reyna102","R","berry101","mizej101","mcdog101","johnb108","rizzp101","woodg101","jensj101","mantm101","","younb101","","6","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","reyna102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24
"SLA195105030","NYA",4,0,0,0,0,"",0,1,"mcdog101","R","mcdog101","R","overs101","L","overs101","L","mossl101","arfth101","younb101","beraj101","beroj101","coler102","delsj101","woodk101","","","","E7/F.B-2","T","F",4,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SLA195105030","NYA",4,0,0,0,0,"",0,1,"jensj101","R","jensj101","R","overs101","L","overs101","L","mossl101","arfth101","younb101","beraj101","beroj101","coler102","delsj101","woodk101","","mcdog101","","8.2-3(E8)#","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","overs101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"SLA195105030","NYA",4,0,1,0,0,"",0,1,"berry101","L","berry101","L","overs101","L","overs101","L","mossl101","arfth101","younb101","beraj101","beroj101","coler102","delsj101","woodk101","","","mcdog101","2/FL","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","overs101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"SLA195105030","NYA",4,0,2,0,0,"",0,1,"mizej101","L","mizej101","L","overs101","L","overs101","L","mossl101","arfth101","younb101","beraj101","beroj101","coler102","delsj101","woodk101","","","mcdog101","S8.3-H(UR)","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","overs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SLA195105030","NYA",4,0,2,0,0,"",1,1,"johnb108","R","johnb108","R","overs101","L","overs101","L","mossl101","arfth101","younb101","beraj101","beroj101","coler102","delsj101","woodk101","mizej101","","","4","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","overs101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29
"SLA195105030","NYA",4,1,0,0,0,"",1,1,"coler102","L","coler102","L","reyna102","R","reyna102","R","berry101","mizej101","mcdog101","johnb108","rizzp101","woodg101","jensj101","mantm101","","","","7","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"SLA195105030","NYA",4,1,1,0,0,"",1,1,"woodk101","R","woodk101","R","reyna102","R","reyna102","R","berry101","mizej101","mcdog101","johnb108","rizzp101","woodg101","jensj101","mantm101","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SLA195105030","NYA",4,1,1,0,0,"",1,1,"beroj101","L","beroj101","L","reyna102","R","reyna102","R","berry101","mizej101","mcdog101","johnb108","rizzp101","woodg101","jensj101","mantm101","woodk101","","","WP.1-2","F","F",6,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SLA195105030","NYA",4,1,1,0,0,"",1,1,"beroj101","L","beroj101","L","reyna102","R","reyna102","R","berry101","mizej101","mcdog101","johnb108","rizzp101","woodg101","jensj101","mantm101","","woodk101","","9/L","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","reyna102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"SLA195105030","NYA",4,1,2,0,0,"",1,1,"mossl101","R","mossl101","R","reyna102","R","reyna102","R","berry101","mizej101","mcdog101","johnb108","rizzp101","woodg101","jensj101","mantm101","","woodk101","","S8.2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","reyna102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SLA195105030","NYA",4,1,2,0,0,"",1,2,"arfth101","L","arfth101","L","reyna102","R","reyna102","R","berry101","mizej101","mcdog101","johnb108","rizzp101","woodg101","jensj101","mantm101","mossl101","","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"SLA195105030","NYA",5,0,0,0,0,"",1,2,"woodg101","L","woodg101","L","overs101","L","overs101","L","mossl101","arfth101","younb101","beraj101","beroj101","coler102","delsj101","woodk101","","","","W","T","F",7,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SLA195105030","NYA",5,0,0,0,0,"",1,2,"reyna102","R","reyna102","R","overs101","L","overs101","L","mossl101","arfth101","younb101","beraj101","beroj101","coler102","delsj101","woodk101","woodg101","","","3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","overs101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"SLA195105030","NYA",5,0,1,0,0,"",1,2,"mantm101","R","mantm101","R","overs101","L","overs101","L","mossl101","arfth101","younb101","beraj101","beroj101","coler102","delsj101","woodk101","woodg101","","","S7.1-3","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","overs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SLA195105030","NYA",5,0,1,0,0,"",1,2,"rizzp101","R","rizzp101","R","overs101","L","overs101","L","mossl101","arfth101","younb101","beraj101","beroj101","coler102","delsj101","woodk101","mantm101","","woodg101","T8.1-H;3-H","F","F",6,2,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","overs101","","overs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SLA195105030","NYA",5,0,1,0,0,"",3,2,"mcdog101","R","mcdog101","R","overs101","L","overs101","L","mossl101","arfth101","younb101","beraj101","beroj101","coler102","delsj101","woodk101","","","rizzp101","FC5.3XH(52)","F","F",4,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","52","F","F","F","F","F","F","F","F","F","","","overs101","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,40
"SLA195105030","NYA",5,0,2,0,0,"",3,2,"jensj101","R","jensj101","R","overs101","L","overs101","L","mossl101","arfth101","younb101","beraj101","beroj101","coler102","delsj101","woodk101","mcdog101","","","SB2","F","F",8,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","overs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SLA195105030","NYA",5,0,2,0,0,"",3,2,"jensj101","R","jensj101","R","overs101","L","overs101","L","mossl101","arfth101","younb101","beraj101","beroj101","coler102","delsj101","woodk101","","mcdog101","","D.2-H","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","overs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SLA195105030","NYA",5,0,2,0,0,"",4,2,"berry101","L","berry101","L","overs101","L","overs101","L","mossl101","arfth101","younb101","beraj101","beroj101","coler102","delsj101","woodk101","","jensj101","","HR/9.2-H","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","overs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SLA195105030","NYA",5,0,2,0,0,"",6,2,"mizej101","L","mizej101","L","overs101","L","overs101","L","mossl101","arfth101","younb101","beraj101","beroj101","coler102","delsj101","woodk101","","","","3/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44
