"NYN200904130","SDN",6,1,2,3,1,"1CPBBB",6,5,"castl001","L","castl001","L","moree001","R","moree001","R","hundn001","gonza003","ecksd001","kouzk001","rodrl002","headc001","geruj001","gileb002","beltc001","","","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moree001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"NYN200904130","SDN",6,1,2,1,2,".CSFBX",6,5,"reedj004","L","reedj004","L","moree001","R","moree001","R","hundn001","gonza003","ecksd001","kouzk001","rodrl002","headc001","geruj001","gileb002","castl001","beltc001","","S6/G.2-3;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","moree001","moree001","","F","F","F","F","F","","","","felip002",1,0,0,0,0,0,0,0,0,58
"NYN200904130","SDN",6,1,2,1,2,"BSSX",6,5,"reyej001","L","reyej001","L","moree001","R","moree001","R","hundn001","gonza003","ecksd001","kouzk001","rodrl002","headc001","geruj001","gileb002","reedj004","castl001","beltc001","7/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","moree001","moree001","moree001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"NYN200904130","SDN",7,0,0,1,1,".BFX",6,5,"gonza003","L","gonza003","L","grees004","R","grees004","R","schnb001","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","churr001","","","","13/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60
"NYN200904130","SDN",7,0,1,3,0,"BBBB",6,5,"headc001","L","headc001","L","grees004","R","grees004","R","schnb001","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","churr001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"NYN200904130","SDN",7,0,1,3,2,"BBCBSX",6,5,"kouzk001","R","kouzk001","R","grees004","R","grees004","R","schnb001","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","churr001","headc001","","","63/G-.1-2","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","grees004","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"NYN200904130","SDN",7,0,2,0,2,"CCFFS",6,5,"hundn001","R","hundn001","R","grees004","R","grees004","R","schnb001","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","churr001","","headc001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","grees004","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"NYN200904130","SDN",7,1,0,1,2,"SFBS",6,5,"murpd006","L","murpd006","L","moree001","R","moree001","R","hundn001","gonza003","ecksd001","kouzk001","rodrl002","headc001","geruj001","gileb002","","","","K23","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,64
"NYN200904130","SDN",7,1,1,1,0,"BX",6,5,"wrigd002","R","wrigd002","R","moree001","R","moree001","R","hundn001","gonza003","ecksd001","kouzk001","rodrl002","headc001","geruj001","gileb002","","","","8/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"NYN200904130","SDN",7,1,2,0,2,"CFFC",6,5,"delgc001","L","delgc001","L","moree001","R","moree001","R","hundn001","gonza003","ecksd001","kouzk001","rodrl002","headc001","geruj001","gileb002","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"NYN200904130","SDN",8,0,0,3,0,".BBBB",6,5,"rodrl002","L","rodrl002","L","putzj001","R","putzj001","R","schnb001","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","churr001","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"NYN200904130","SDN",8,0,0,0,1,".LX",6,5,"cabre001","L","cabre001","L","putzj001","R","putzj001","R","schnb001","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","churr001","rodrl002","","","1/BP","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","putzj001","","","F","F","F","F","F","","","","moree001",1,1,0,0,0,0,0,0,0,68
"NYN200904130","SDN",8,0,1,0,1,"C1B",6,5,"geruj001","L","geruj001","L","putzj001","R","putzj001","R","schnb001","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","churr001","rodrl002","","","WP.1-2","F","F",8,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","putzj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"NYN200904130","SDN",8,0,1,1,1,"C1B.X",6,5,"geruj001","L","geruj001","L","putzj001","R","putzj001","R","schnb001","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","churr001","","rodrl002","","31/G.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","putzj001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,70
"NYN200904130","SDN",8,0,2,3,2,"BCFFFFBFBB",6,5,"ecksd001","R","ecksd001","R","putzj001","R","putzj001","R","schnb001","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","churr001","","","rodrl002","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","putzj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"NYN200904130","SDN",8,0,2,0,1,"CX",6,5,"gileb002","L","gileb002","L","putzj001","R","putzj001","R","schnb001","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","churr001","ecksd001","","rodrl002","13/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","putzj001","","putzj001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72
"NYN200904130","SDN",8,1,0,3,1,".CBBBX",6,5,"beltc001","L","beltc001","L","sancd001","R","sancd001","R","hundn001","gonza003","ecksd001","kouzk001","rodrl002","headc001","geruj001","gileb002","","","","2/P3F","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"NYN200904130","SDN",8,1,1,0,1,"SX",6,5,"churr001","L","churr001","L","sancd001","R","sancd001","R","hundn001","gonza003","ecksd001","kouzk001","rodrl002","headc001","geruj001","gileb002","","","","43/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74
"NYN200904130","SDN",8,1,2,1,2,"CBFX",6,5,"schnb001","L","schnb001","L","sancd001","R","sancd001","R","hundn001","gonza003","ecksd001","kouzk001","rodrl002","headc001","geruj001","gileb002","","","","63/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75
"NYN200904130","SDN",9,0,0,1,2,".SBSS",6,5,"gonza003","L","gonza003","L","rodrf003","R","rodrf003","R","schnb001","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","churr001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"NYN200904130","SDN",9,0,1,1,2,"CSBFX",6,5,"headc001","L","headc001","L","rodrf003","R","rodrf003","R","schnb001","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","churr001","","","","9/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
"NYN200904130","SDN",9,0,2,3,1,"BBSBX",6,5,"kouzk001","R","kouzk001","R","rodrf003","R","rodrf003","R","schnb001","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","churr001","","","","7/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78
"NYN200904130","SDN",9,1,0,0,2,".CCX",6,5,"castl001","L","castl001","L","bellh001","R","bellh001","R","hundn001","gonza003","ecksd001","kouzk001","rodrl002","headc001","geruj001","gileb002","","","","53/G","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,79
"NYN200904130","SDN",9,1,1,3,2,".BBSFBFX",6,5,"tatif001","R","tatif001","R","bellh001","R","bellh001","R","hundn001","gonza003","ecksd001","kouzk001","rodrl002","headc001","geruj001","gileb002","","","","9/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rodrf003",1,9,0,0,0,0,0,0,0,80
"NYN200904130","SDN",9,1,2,2,2,"CFBBX",6,5,"reyej001","L","reyej001","L","bellh001","R","bellh001","R","hundn001","gonza003","ecksd001","kouzk001","rodrl002","headc001","geruj001","gileb002","","","","5/P5F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,5,0,0,0,0,0,0,0,81
"NYN200904150","SDN",1,0,0,3,2,"SBFBBFB",0,0,"hairs001","R","hairs001","R","pereo002","L","pereo002","L","schnb001","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","shefg001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"NYN200904150","SDN",1,0,0,2,2,"CBBCFX",0,0,"ecksd001","R","ecksd001","R","pereo002","L","pereo002","L","schnb001","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","shefg001","hairs001","","","7/F.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"7","","","","F","F","F","F","F","F","F","F","F","pereo002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"NYN200904150","SDN",1,0,1,0,1,"CX",0,0,"gileb002","L","gileb002","L","pereo002","L","pereo002","L","schnb001","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","shefg001","","hairs001","","7/F.2-3(E7/TH)","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",1,7,"T",0,"N",0,"N",0,0,3,0,"7","","","","F","F","F","F","F","F","F","F","F","","pereo002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"NYN200904150","SDN",1,0,2,0,2,"SFS",0,0,"gonza003","L","gonza003","L","pereo002","L","pereo002","L","schnb001","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","shefg001","","","hairs001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","pereo002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"NYN200904150","SDN",1,1,0,0,1,"CX",0,0,"reyej001","L","reyej001","L","corrk001","R","corrk001","R","hundn001","gonza003","ecksd001","kouzk001","rodrl002","headc001","hairs001","gileb002","","","","6/P","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5
"NYN200904150","SDN",1,1,1,3,2,"CBBBFFFFFS",0,0,"murpd006","L","murpd006","L","corrk001","R","corrk001","R","hundn001","gonza003","ecksd001","kouzk001","rodrl002","headc001","hairs001","gileb002","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"NYN200904150","SDN",1,1,2,2,2,"FCBFFBS",0,0,"wrigd002","R","wrigd002","R","corrk001","R","corrk001","R","hundn001","gonza003","ecksd001","kouzk001","rodrl002","headc001","hairs001","gileb002","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"NYN200904150","SDN",2,0,0,2,2,"FBFBX",0,0,"headc001","R","headc001","R","pereo002","L","pereo002","L","schnb001","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","shefg001","","","","53/G","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"NYN200904150","SDN",2,0,1,1,1,"BSX",0,0,"kouzk001","R","kouzk001","R","pereo002","L","pereo002","L","schnb001","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","shefg001","","","","53/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"NYN200904150","SDN",2,0,2,0,2,"FCS",0,0,"hundn001","R","hundn001","R","pereo002","L","pereo002","L","schnb001","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","shefg001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"NYN200904150","SDN",2,1,0,1,1,"FBX",0,0,"delgc001","L","delgc001","L","corrk001","R","corrk001","R","hundn001","gonza003","ecksd001","kouzk001","rodrl002","headc001","hairs001","gileb002","","","","S7/L","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"NYN200904150","SDN",2,1,0,3,2,"BBCBCB",0,0,"beltc001","L","beltc001","L","corrk001","R","corrk001","R","hundn001","gonza003","ecksd001","kouzk001","rodrl002","headc001","hairs001","gileb002","delgc001","","","W.1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","corrk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"NYN200904150","SDN",2,1,0,1,2,"CBCFFFFS",0,0,"shefg001","R","shefg001","R","corrk001","R","corrk001","R","hundn001","gonza003","ecksd001","kouzk001","rodrl002","headc001","hairs001","gileb002","beltc001","delgc001","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","corrk001","corrk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"NYN200904150","SDN",2,1,1,0,1,"CX",0,0,"schnb001","L","schnb001","L","corrk001","R","corrk001","R","hundn001","gonza003","ecksd001","kouzk001","rodrl002","headc001","hairs001","gileb002","beltc001","delgc001","","46(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","corrk001","corrk001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,14
"NYN200904150","SDN",3,0,0,0,0,"X",0,0,"rodrl002","R","rodrl002","R","pereo002","L","pereo002","L","schnb001","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","shefg001","","","","S9/L","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"NYN200904150","SDN",3,0,0,0,2,"LLX",0,0,"corrk001","R","corrk001","R","pereo002","L","pereo002","L","schnb001","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","shefg001","rodrl002","","","2/BP2F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","T","2F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pereo002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"NYN200904150","SDN",3,0,1,0,0,"X",0,0,"hairs001","R","hairs001","R","pereo002","L","pereo002","L","schnb001","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","shefg001","rodrl002","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pereo002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"NYN200904150","SDN",3,0,2,2,2,"CB1BF1X",0,0,"ecksd001","R","ecksd001","R","pereo002","L","pereo002","L","schnb001","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","shefg001","rodrl002","","","5/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","pereo002","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18
"NYN200904150","SDN",3,1,0,3,2,"BBCBCFFX",0,0,"castl001","L","castl001","L","corrk001","R","corrk001","R","hundn001","gonza003","ecksd001","kouzk001","rodrl002","headc001","hairs001","gileb002","","","","7/F","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"NYN200904150","SDN",3,1,1,3,2,"CBCFBBFFFS",0,0,"pereo002","L","pereo002","L","corrk001","R","corrk001","R","hundn001","gonza003","ecksd001","kouzk001","rodrl002","headc001","hairs001","gileb002","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"NYN200904150","SDN",3,1,2,0,0,"X",0,0,"reyej001","L","reyej001","L","corrk001","R","corrk001","R","hundn001","gonza003","ecksd001","kouzk001","rodrl002","headc001","hairs001","gileb002","","","","3/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"NYN200904150","SDN",4,0,0,2,2,"BCBSFX",0,0,"gileb002","L","gileb002","L","pereo002","L","pereo002","L","schnb001","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","shefg001","","","","7/F","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"NYN200904150","SDN",4,0,1,3,1,"BBSBB",0,0,"gonza003","L","gonza003","L","pereo002","L","pereo002","L","schnb001","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","shefg001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"NYN200904150","SDN",4,0,1,2,2,"*BCBFX",0,0,"headc001","R","headc001","R","pereo002","L","pereo002","L","schnb001","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","shefg001","gonza003","","","8/L+","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pereo002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"NYN200904150","SDN",4,0,2,1,2,"SSB>S",0,0,"kouzk001","R","kouzk001","R","pereo002","L","pereo002","L","schnb001","delgc001","castl001","wrigd002","reyej001","murpd006","beltc001","shefg001","gonza003","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pereo002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"NYN200904150","SDN",4,1,0,2,2,"CBFBX",0,0,"murpd006","L","murpd006","L","corrk001","R","corrk001","R","hundn001","gonza003","ecksd001","kouzk001","rodrl002","headc001","hairs001","gileb002","","","","S8/G+","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
