"BAL199607240","MIN",5,1,0,0,2,"CCX",5,1,"hoilc001","R","hoilc001","R","rodrf001","R","rodrf001","R","walbm001","stahs001","knobc001","holld001","mearp001","cordm001","beckr002","hockd001","surhb001","","","S8/G4M/R6.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rodrf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BAL199607240","MIN",5,1,0,0,1,"LX",5,1,"polol001","L","polol001","L","rodrf001","R","rodrf001","R","walbm001","stahs001","knobc001","holld001","mearp001","cordm001","beckr002","hockd001","hoilc001","surhb001","","S8/G6M/R6.2-3;1-2","F","F",7,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rodrf001","rodrf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"BAL199607240","MIN",5,1,0,1,2,"BFSX",5,1,"andeb001","L","andeb001","L","rodrf001","R","rodrf001","R","walbm001","stahs001","knobc001","holld001","mearp001","cordm001","beckr002","hockd001","polol001","hoilc001","surhb001","31/G34.3-H;2-3;1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,2,3,4,"31","","","","F","F","F","F","F","F","F","F","F","rodrf001","rodrf001","rodrf001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,44
"BAL199607240","MIN",5,1,1,0,2,"CFX",5,2,"alomr001","L","alomr001","L","rodrf001","R","rodrf001","R","walbm001","stahs001","knobc001","holld001","mearp001","cordm001","beckr002","hockd001","","polol001","hoilc001","8/SF/F8RM/R65.3-H","F","F",4,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","rodrf001","rodrf001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"BAL199607240","MIN",5,1,2,1,2,".S2FFBFS",5,3,"ripkc001","R","ripkc001","R","rodrf001","R","rodrf001","R","walbm001","stahs001","knobc001","holld001","mearp001","cordm001","beckr002","hockd001","","polol001","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rodrf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"BAL199607240","MIN",6,0,0,1,0,"BX",5,3,"walbm001","L","walbm001","L","erics001","R","erics001","R","hoilc001","palmr001","alomr001","surhb001","ripkc001","polol001","andeb001","bonib001","","","","8/F8LXD","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"BAL199607240","MIN",6,0,1,0,1,"CX",5,3,"mearp001","R","mearp001","R","erics001","R","erics001","R","hoilc001","palmr001","alomr001","surhb001","ripkc001","polol001","andeb001","bonib001","","","","S9/L9S/R46","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"BAL199607240","MIN",6,0,1,0,1,"C1>X",5,3,"hockd001","L","hockd001","L","erics001","R","erics001","R","hoilc001","palmr001","alomr001","surhb001","ripkc001","polol001","andeb001","bonib001","mearp001","","","63/G6.1-2","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"BAL199607240","MIN",6,0,2,3,2,"CFBBBB",5,3,"knobc001","R","knobc001","R","erics001","R","erics001","R","hoilc001","palmr001","alomr001","surhb001","ripkc001","polol001","andeb001","bonib001","","mearp001","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","erics001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"BAL199607240","MIN",6,0,2,0,0,"X",5,3,"beckr002","L","beckr002","L","erics001","R","erics001","R","hoilc001","palmr001","alomr001","surhb001","ripkc001","polol001","andeb001","bonib001","knobc001","mearp001","","S8/G4M/R6.2-H;1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","erics001","erics001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"BAL199607240","MIN",6,0,2,3,1,"B.FBBX",6,3,"molip001","R","molip001","R","shepk001","R","shepk001","R","hoilc001","palmr001","alomr001","surhb001","ripkc001","polol001","andeb001","bonib001","beckr002","","knobc001","S7/G56/R4.3-H;1-3","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","erics001","","erics001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"BAL199607240","MIN",6,0,2,0,0,"X",7,3,"cordm001","R","cordm001","R","shepk001","R","shepk001","R","hoilc001","palmr001","alomr001","surhb001","ripkc001","polol001","andeb001","bonib001","molip001","","beckr002","S9/G34/R6.3-H;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","shepk001","","erics001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"BAL199607240","MIN",6,0,2,1,2,"BFFFS",8,3,"stahs001","L","stahs001","L","shepk001","R","shepk001","R","hoilc001","palmr001","alomr001","surhb001","ripkc001","polol001","andeb001","bonib001","cordm001","molip001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","shepk001","shepk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"BAL199607240","MIN",6,1,0,2,1,"BSBX",8,3,"palmr001","L","palmr001","L","rodrf001","R","rodrf001","R","walbm001","stahs001","knobc001","holld001","mearp001","cordm001","beckr002","hockd001","","","","7/F7D","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"BAL199607240","MIN",6,1,1,0,0,"X",8,3,"bonib001","L","bonib001","L","rodrf001","R","rodrf001","R","walbm001","stahs001","knobc001","holld001","mearp001","cordm001","beckr002","hockd001","","","","13/G13","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56
"BAL199607240","MIN",6,1,2,1,2,"FBCS",8,3,"murre001","L","murre001","L","rodrf001","R","rodrf001","R","walbm001","stahs001","knobc001","holld001","mearp001","cordm001","beckr002","hockd001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"BAL199607240","MIN",7,0,0,0,1,"FX",8,3,"holld001","L","holld001","L","shepk001","R","shepk001","R","hoilc001","palmr001","alomr001","surhb001","ripkc001","polol001","andeb001","bonib001","","","","7/F7S","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"BAL199607240","MIN",7,0,1,0,0,"X",8,3,"walbm001","L","walbm001","L","shepk001","R","shepk001","R","hoilc001","palmr001","alomr001","surhb001","ripkc001","polol001","andeb001","bonib001","","","","8/F78XD","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"BAL199607240","MIN",7,0,2,2,2,"CBBFX",8,3,"mearp001","R","mearp001","R","shepk001","R","shepk001","R","hoilc001","palmr001","alomr001","surhb001","ripkc001","polol001","andeb001","bonib001","","","","4/P4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60
"BAL199607240","MIN",7,1,0,1,1,"CBX",8,3,"surhb001","L","surhb001","L","rodrf001","R","rodrf001","R","walbm001","stahs001","knobc001","holld001","mearp001","cordm001","beckr002","hockd001","","","","7/F7LD","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"BAL199607240","MIN",7,1,1,0,2,"CFS",8,3,"hoilc001","R","hoilc001","R","rodrf001","R","rodrf001","R","walbm001","stahs001","knobc001","holld001","mearp001","cordm001","beckr002","hockd001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"BAL199607240","MIN",7,1,2,1,1,"CBX",8,3,"polol001","L","polol001","L","rodrf001","R","rodrf001","R","walbm001","stahs001","knobc001","holld001","mearp001","cordm001","beckr002","hockd001","","","","3/G3L","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"BAL199607240","MIN",8,0,0,3,2,"BBBCFFFB",8,3,"hockd001","L","hockd001","L","shepk001","R","shepk001","R","hoilc001","palmr001","alomr001","surhb001","ripkc001","polol001","andeb001","bonib001","","","","W","T","F",9,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"BAL199607240","MIN",8,0,0,3,2,"CFBBBB",8,3,"knobc001","R","knobc001","R","shepk001","R","shepk001","R","hoilc001","palmr001","alomr001","surhb001","ripkc001","polol001","andeb001","bonib001","hockd001","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shepk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BAL199607240","MIN",8,0,0,0,0,"X",8,3,"beckr002","L","beckr002","L","shepk001","R","shepk001","R","hoilc001","palmr001","alomr001","surhb001","ripkc001","polol001","andeb001","bonib001","knobc001","hockd001","","S9/G34/R3.2-3;1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","shepk001","shepk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"BAL199607240","MIN",8,0,0,2,0,"BBX",8,3,"molip001","R","molip001","R","shepk001","R","shepk001","R","hoilc001","palmr001","alomr001","surhb001","ripkc001","polol001","andeb001","bonib001","beckr002","knobc001","hockd001","S8/G6M/R6.3-H;2-H;1-3","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","shepk001","shepk001","shepk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BAL199607240","MIN",8,0,0,1,0,"BX",10,3,"cordm001","R","cordm001","R","shepk001","R","shepk001","R","hoilc001","palmr001","alomr001","surhb001","ripkc001","polol001","andeb001","bonib001","molip001","","beckr002","8/SF/F8RD/R6.3-H","F","F",7,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","shepk001","","shepk001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"BAL199607240","MIN",8,0,1,0,2,"..CFS",11,3,"coomr001","R","coomr001","R","orosj001","L","orosj001","L","hoilc001","palmr001","alomr001","surhb001","ripkc001","polol001","andeb001","bonib001","molip001","","","K","F","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","shepk001","","","F","F","F","F","F","","","","stahs001",3,2,0,0,0,0,0,0,0,69
"BAL199607240","MIN",8,0,2,3,1,"BCBBB",11,3,"holld001","R","holld001","R","orosj001","L","orosj001","L","hoilc001","palmr001","alomr001","surhb001","ripkc001","polol001","andeb001","bonib001","molip001","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shepk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"BAL199607240","MIN",8,0,2,3,1,"BFBBX",11,3,"walbm001","R","walbm001","R","orosj001","L","orosj001","L","hoilc001","palmr001","alomr001","surhb001","ripkc001","polol001","andeb001","bonib001","holld001","molip001","","8/F8LD","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","orosj001","shepk001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"BAL199607240","MIN",8,1,0,0,2,"....CFC",11,3,"andeb001","L","andeb001","L","milcm001","L","milcm001","L","duram001","coomr001","reboj001","holld001","mearp001","cordm001","beckr002","hockd001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"BAL199607240","MIN",8,1,1,2,1,".BFBX",11,3,"alexm001","R","alexm001","R","milcm001","L","milcm001","L","duram001","coomr001","reboj001","holld001","mearp001","cordm001","beckr002","hockd001","","","","6/P5D","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","5D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","alomr001",4,6,0,0,0,0,0,0,0,73
"BAL199607240","MIN",8,1,2,0,1,".CX",11,3,"ripkc001","R","ripkc001","R","milcm001","L","milcm001","L","duram001","coomr001","reboj001","holld001","mearp001","cordm001","beckr002","hockd001","","","","9/F9S","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"BAL199607240","MIN",9,0,0,0,1,"....FX",11,3,"mearp001","R","mearp001","R","haynj001","R","haynj001","R","hoilc001","bonib001","alexm001","surhb001","ripkc001","polol001","andeb001","devem001","","","","S7/G56/R64","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"BAL199607240","MIN",9,0,0,2,1,"BBFX",11,3,"hockd001","L","hockd001","L","haynj001","R","haynj001","R","hoilc001","bonib001","alexm001","surhb001","ripkc001","polol001","andeb001","devem001","mearp001","","","8/F8RD/R4","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","haynj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"BAL199607240","MIN",9,0,1,0,2,"CFFX",11,3,"reboj001","R","reboj001","R","haynj001","R","haynj001","R","hoilc001","bonib001","alexm001","surhb001","ripkc001","polol001","andeb001","devem001","mearp001","","","64(1)/FO/G6","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","haynj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,77
"BAL199607240","MIN",9,0,2,3,2,".*BC*BCBFB",11,3,"beckr002","L","beckr002","L","haynj001","R","haynj001","R","hoilc001","bonib001","alexm001","surhb001","ripkc001","polol001","andeb001","devem001","reboj001","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","haynj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"BAL199607240","MIN",9,0,2,2,0,"..BBX",11,3,"halec001","L","halec001","L","haynj001","R","haynj001","R","hoilc001","bonib001","alexm001","surhb001","ripkc001","polol001","andeb001","devem001","beckr002","reboj001","","7/F7LD","F","T",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","haynj001","haynj001","","F","F","F","F","F","","","","molip001",10,7,0,0,0,0,0,0,0,79
"BAL199607240","MIN",9,1,0,1,1,"CBX",11,3,"devem001","R","devem001","R","milcm001","L","milcm001","L","duram001","coomr001","reboj001","holld001","mearp001","cordm001","beckr002","hockd001","","","","9/F9D","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80
"BAL199607240","MIN",9,1,1,1,0,"BX",11,3,"bonib001","R","bonib001","R","milcm001","L","milcm001","L","duram001","coomr001","reboj001","holld001","mearp001","cordm001","beckr002","hockd001","","","","S8/G6M/R64","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"BAL199607240","MIN",9,1,1,0,0,"X",11,3,"murre001","R","murre001","R","milcm001","L","milcm001","L","duram001","coomr001","reboj001","holld001","mearp001","cordm001","beckr002","hockd001","bonib001","","","S7/L7M/R6.1-2","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","milcm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"BAL199607240","MIN",9,1,1,2,2,"BCFBX",11,3,"surhb001","L","surhb001","L","milcm001","L","milcm001","L","duram001","coomr001","reboj001","holld001","mearp001","cordm001","beckr002","hockd001","murre001","bonib001","","S8/L8LM/R5.2-H;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","milcm001","milcm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"BAL199607240","MIN",9,1,1,0,1,"CX",11,4,"hoilc001","R","hoilc001","R","milcm001","L","milcm001","L","duram001","coomr001","reboj001","holld001","mearp001","cordm001","beckr002","hockd001","surhb001","murre001","","7/F7D/R6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","milcm001","milcm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,84
"BAL199607240","MIN",9,1,2,0,1,"FX",11,4,"polol001","L","polol001","L","milcm001","L","milcm001","L","duram001","coomr001","reboj001","holld001","mearp001","cordm001","beckr002","hockd001","surhb001","murre001","","13/G13S","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","milcm001","milcm001","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,85
"BAL199607250","CLE",1,0,0,0,0,"",0,0,"loftk001","L","loftk001","L","coppr001","R","coppr001","R","hoilc001","palmr001","alomr001","surhb001","ripkc001","devem001","andeb001","bonib001","","","","S/78","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BAL199607250","CLE",1,0,0,0,0,"",0,0,"vizqo001","L","vizqo001","L","coppr001","R","coppr001","R","hoilc001","palmr001","alomr001","surhb001","ripkc001","devem001","andeb001","bonib001","loftk001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","coppr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"BAL199607250","CLE",1,0,0,0,0,"",0,0,"vizqo001","L","vizqo001","L","coppr001","R","coppr001","R","hoilc001","palmr001","alomr001","surhb001","ripkc001","devem001","andeb001","bonib001","","loftk001","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","coppr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"BAL199607250","CLE",1,0,1,0,0,"",0,0,"thomj002","L","thomj002","L","coppr001","R","coppr001","R","hoilc001","palmr001","alomr001","surhb001","ripkc001","devem001","andeb001","bonib001","","loftk001","","S9.2-H;B-2(E9)","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","coppr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BAL199607250","CLE",1,0,1,0,0,"",1,0,"bellj002","R","bellj002","R","coppr001","R","coppr001","R","hoilc001","palmr001","alomr001","surhb001","ripkc001","devem001","andeb001","bonib001","","thomj002","","HR/8.2-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","coppr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BAL199607250","CLE",1,0,1,0,0,"",3,0,"ramim002","R","ramim002","R","coppr001","R","coppr001","R","hoilc001","palmr001","alomr001","surhb001","ripkc001","devem001","andeb001","bonib001","","","","7/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"BAL199607250","CLE",1,0,2,0,0,"",3,0,"gileb002","L","gileb002","L","coppr001","R","coppr001","R","hoilc001","palmr001","alomr001","surhb001","ripkc001","devem001","andeb001","bonib001","","","","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BAL199607250","CLE",1,0,2,0,0,"",3,0,"carrm001","R","carrm001","R","coppr001","R","coppr001","R","hoilc001","palmr001","alomr001","surhb001","ripkc001","devem001","andeb001","bonib001","gileb002","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","coppr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"BAL199607250","CLE",1,1,0,0,0,"",3,0,"alomr001","L","alomr001","L","nagyc001","R","nagyc001","R","aloms001","carrm001","espia001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","S9/G34","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BAL199607250","CLE",1,1,0,0,0,"",3,0,"andeb001","L","andeb001","L","nagyc001","R","nagyc001","R","aloms001","carrm001","espia001","thomj002","vizqo001","bellj002","loftk001","ramim002","alomr001","","","HR/9.1-H","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","nagyc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BAL199607250","CLE",1,1,0,0,0,"",3,2,"palmr001","L","palmr001","L","nagyc001","R","nagyc001","R","aloms001","carrm001","espia001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","S8","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
