"MON197804140","NYN",8,0,0,0,0,"",1,1,"randl101","R","randl101","R","may-r101","L","may-r101","L","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","unsed101","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"MON197804140","NYN",8,0,1,0,0,"",1,1,"folit001","R","folit001","R","may-r101","L","may-r101","L","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","unsed101","","","","13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61
"MON197804140","NYN",8,0,2,0,0,"",1,1,"hends001","R","hends001","R","may-r101","L","may-r101","L","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","unsed101","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"MON197804140","NYN",8,1,0,0,0,"",1,1,"cartg001","R","cartg001","R","zachp001","R","zachp001","R","steaj001","montw101","flynd001","randl101","folit001","hends001","mazzl001","griet101","","","","W","T","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MON197804140","NYN",8,1,0,0,0,"",1,1,"peret001","R","peret001","R","zachp001","R","zachp001","R","steaj001","montw101","flynd001","randl101","folit001","hends001","mazzl001","griet101","cartg001","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zachp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"MON197804140","NYN",8,1,0,0,0,"",1,1,"parrl002","R","parrl002","R","cornm101","R","cornm101","R","steaj001","montw101","flynd001","randl101","folit001","hends001","mazzl001","griet101","peret001","cartg001","","14/SH.2-3;1-2","F","F",5,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","zachp001","zachp001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,65
"MON197804140","NYN",8,1,1,0,0,"",1,1,"unsed101","L","unsed101","L","cornm101","R","cornm101","R","steaj001","montw101","flynd001","randl101","folit001","hends001","mazzl001","griet101","","peret001","cartg001","IW","F","F",9,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","zachp001","zachp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"MON197804140","NYN",8,1,1,0,0,"",1,1,"speic001","R","speic001","R","cornm101","R","cornm101","R","steaj001","montw101","flynd001","randl101","folit001","hends001","mazzl001","griet101","unsed101","peret001","cartg001","9/SF.3-H","F","F",6,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"9","","","","F","F","F","F","F","F","F","F","F","cornm101","zachp001","zachp001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"MON197804140","NYN",8,1,2,0,0,"",1,2,"may-r101","L","may-r101","L","cornm101","R","cornm101","R","steaj001","montw101","flynd001","randl101","folit001","hends001","mazzl001","griet101","unsed101","peret001","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","cornm101","zachp001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"MON197804140","NYN",9,0,0,0,0,"",1,2,"montw101","L","montw101","L","may-r101","L","may-r101","L","cartg001","peret001","cashd101","parrl002","speic001","mejis101","dawsa001","unsed101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"MON197804140","NYN",9,0,1,0,0,"",1,2,"griet101","R","griet101","R","may-r101","L","may-r101","L","cartg001","peret001","cashd101","parrl002","speic001","mejis101","dawsa001","unsed101","","","","HR","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"MON197804140","NYN",9,0,1,0,0,"",2,2,"steaj001","R","steaj001","R","may-r101","L","may-r101","L","cartg001","peret001","cashd101","parrl002","speic001","mejis101","dawsa001","unsed101","","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"MON197804140","NYN",9,0,2,0,0,"",2,2,"mazzl001","R","mazzl001","R","may-r101","L","may-r101","L","cartg001","peret001","cashd101","parrl002","speic001","mejis101","dawsa001","unsed101","","","","63","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"MON197804140","NYN",9,1,0,0,0,"",2,2,"mejis101","R","mejis101","R","cornm101","R","cornm101","R","steaj001","montw101","flynd001","randl101","folit001","hends001","mazzl001","griet101","","","","5/P","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,73
"MON197804140","NYN",9,1,1,0,0,"",2,2,"cashd101","R","cashd101","R","cornm101","R","cornm101","R","steaj001","montw101","flynd001","randl101","folit001","hends001","mazzl001","griet101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"MON197804140","NYN",9,1,2,0,0,"",2,2,"dawsa001","R","dawsa001","R","cornm101","R","cornm101","R","steaj001","montw101","flynd001","randl101","folit001","hends001","mazzl001","griet101","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75
"MON197804140","NYN",10,0,0,0,0,"",2,2,"flynd001","R","flynd001","R","may-r101","L","may-r101","L","cartg001","peret001","cashd101","parrl002","speic001","mejis101","dawsa001","unsed101","","","","7/FL","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76
"MON197804140","NYN",10,0,1,0,0,"",2,2,"younj001","R","younj001","R","may-r101","L","may-r101","L","cartg001","peret001","cashd101","parrl002","speic001","mejis101","dawsa001","unsed101","","","","S7.B-2(E7)","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cornm101",1,0,0,0,0,0,0,0,0,77
"MON197804140","NYN",10,0,1,0,0,"",2,2,"randl101","R","randl101","R","may-r101","L","may-r101","L","cartg001","peret001","cashd101","parrl002","speic001","mejis101","dawsa001","unsed101","","younj001","","D7.2-H(UR)","F","F",5,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","may-r101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"MON197804140","NYN",10,0,1,0,0,"",3,2,"folit001","R","folit001","R","bahns101","R","bahns101","R","cartg001","peret001","cashd101","parrl002","speic001","mejis101","dawsa001","unsed101","","randl101","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","may-r101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79
"MON197804140","NYN",10,0,2,0,0,"",3,2,"hends001","R","hends001","R","bahns101","R","bahns101","R","cartg001","peret001","cashd101","parrl002","speic001","mejis101","dawsa001","unsed101","","randl101","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","may-r101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"MON197804140","NYN",10,1,0,0,0,"",3,2,"cartg001","R","cartg001","R","locks101","R","locks101","R","steaj001","montw101","flynd001","randl101","folit001","hends001","mazzl001","younj001","","","","53","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,81
"MON197804140","NYN",10,1,1,0,0,"",3,2,"peret001","R","peret001","R","locks101","R","locks101","R","steaj001","montw101","flynd001","randl101","folit001","hends001","mazzl001","younj001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"MON197804140","NYN",10,1,2,0,0,"",3,2,"parrl002","R","parrl002","R","locks101","R","locks101","R","steaj001","montw101","flynd001","randl101","folit001","hends001","mazzl001","younj001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"MON197804150","NYN",1,0,0,0,0,"",0,0,"randl101","L","randl101","L","twitw101","R","twitw101","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","unsed101","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"MON197804150","NYN",1,0,1,0,0,"",0,0,"folit001","R","folit001","R","twitw101","R","twitw101","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","unsed101","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MON197804150","NYN",1,0,1,0,0,"",0,0,"boisb101","L","boisb101","L","twitw101","R","twitw101","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","unsed101","folit001","","","S8.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","twitw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MON197804150","NYN",1,0,1,0,0,"",0,0,"hends001","R","hends001","R","twitw101","R","twitw101","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","unsed101","boisb101","folit001","","S9.2-H;1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","twitw101","twitw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MON197804150","NYN",1,0,1,0,0,"",1,0,"montw101","L","montw101","L","twitw101","R","twitw101","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","unsed101","hends001","","boisb101","7(B)54(1)/DP/SF.3-H","F","F",3,5,2,"T","F",0,"F","T",2,"T","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","754","","","F","F","F","F","F","F","F","F","F","twitw101","","twitw101","F","F","F","F","F","","","","",0,7,4,0,7,5,0,0,0,5
"MON197804150","NYN",1,1,0,0,0,"",2,0,"cromw101","L","cromw101","L","swanc001","R","swanc001","R","steaj001","montw101","flynd001","randl101","folit001","hends001","mazzl001","boisb101","","","","6","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6
"MON197804150","NYN",1,1,1,0,0,"",2,0,"cashd101","R","cashd101","R","swanc001","R","swanc001","R","steaj001","montw101","flynd001","randl101","folit001","hends001","mazzl001","boisb101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"MON197804150","NYN",1,1,2,0,0,"",2,0,"dawsa001","R","dawsa001","R","swanc001","R","swanc001","R","steaj001","montw101","flynd001","randl101","folit001","hends001","mazzl001","boisb101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"MON197804150","NYN",2,0,0,0,0,"",2,0,"mazzl001","L","mazzl001","L","twitw101","R","twitw101","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","unsed101","","","","W","T","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MON197804150","NYN",2,0,0,0,0,"",2,0,"steaj001","R","steaj001","R","twitw101","R","twitw101","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","unsed101","mazzl001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","twitw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"MON197804150","NYN",2,0,1,0,0,"",2,0,"flynd001","R","flynd001","R","twitw101","R","twitw101","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","unsed101","mazzl001","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","twitw101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"MON197804150","NYN",2,0,2,0,0,"",2,0,"swanc001","R","swanc001","R","twitw101","R","twitw101","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","unsed101","mazzl001","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","twitw101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"MON197804150","NYN",2,1,0,0,0,"",2,0,"cartg001","R","cartg001","R","swanc001","R","swanc001","R","steaj001","montw101","flynd001","randl101","folit001","hends001","mazzl001","boisb101","","","","8","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"MON197804150","NYN",2,1,1,0,0,"",2,0,"peret001","R","peret001","R","swanc001","R","swanc001","R","steaj001","montw101","flynd001","randl101","folit001","hends001","mazzl001","boisb101","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"MON197804150","NYN",2,1,2,0,0,"",2,0,"parrl002","R","parrl002","R","swanc001","R","swanc001","R","steaj001","montw101","flynd001","randl101","folit001","hends001","mazzl001","boisb101","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"MON197804150","NYN",3,0,0,0,0,"",2,0,"randl101","L","randl101","L","twitw101","R","twitw101","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","unsed101","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"MON197804150","NYN",3,0,1,0,0,"",2,0,"folit001","R","folit001","R","twitw101","R","twitw101","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","unsed101","","","","4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17
"MON197804150","NYN",3,0,2,0,0,"",2,0,"boisb101","L","boisb101","L","twitw101","R","twitw101","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","unsed101","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"MON197804150","NYN",3,1,0,0,0,"",2,0,"unsed101","L","unsed101","L","swanc001","R","swanc001","R","steaj001","montw101","flynd001","randl101","folit001","hends001","mazzl001","boisb101","","","","53","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"MON197804150","NYN",3,1,1,0,0,"",2,0,"speic001","R","speic001","R","swanc001","R","swanc001","R","steaj001","montw101","flynd001","randl101","folit001","hends001","mazzl001","boisb101","","","","S9","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MON197804150","NYN",3,1,1,0,0,"",2,0,"twitw101","R","twitw101","R","swanc001","R","swanc001","R","steaj001","montw101","flynd001","randl101","folit001","hends001","mazzl001","boisb101","speic001","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","swanc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"MON197804150","NYN",3,1,2,0,0,"",2,0,"cromw101","L","cromw101","L","swanc001","R","swanc001","R","steaj001","montw101","flynd001","randl101","folit001","hends001","mazzl001","boisb101","speic001","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","swanc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"MON197804150","NYN",4,0,0,0,0,"",2,0,"hends001","R","hends001","R","twitw101","R","twitw101","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","unsed101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"MON197804150","NYN",4,0,1,0,0,"",2,0,"montw101","L","montw101","L","twitw101","R","twitw101","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","unsed101","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"MON197804150","NYN",4,0,2,0,0,"",2,0,"mazzl001","L","mazzl001","L","twitw101","R","twitw101","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","unsed101","","","","5/FL","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25
