"SDN197008230","SLN",9,1,1,0,0,"",8,7,"murri101","R","murri101","R","linzf101","R","linzf101","R","simmt001","haguj101","javij101","crose101","ramim101","brocl102","cardj101","davav101","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,90
"SDN197008230","SLN",9,1,2,0,0,"",8,7,"spiee101","R","spiee101","R","linzf101","R","linzf101","R","simmt001","haguj101","javij101","crose101","ramim101","brocl102","cardj101","davav101","","","","D7","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"SDN197008230","SLN",9,1,2,0,0,"",8,7,"slocr101","R","slocr101","R","linzf101","R","linzf101","R","simmt001","haguj101","javij101","crose101","ramim101","brocl102","cardj101","davav101","","spiee101","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","linzf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92
"SDN197008230","SLN",9,1,2,0,0,"",8,7,"cannc101","R","cannc101","R","linzf101","R","linzf101","R","simmt001","haguj101","javij101","crose101","ramim101","brocl102","cardj101","davav101","slocr101","spiee101","","7","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","linzf101","linzf101","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,93
"SDN197008250","PIT",1,0,0,0,0,"",0,0,"patef101","R","patef101","R","robed101","L","robed101","L","cannc101","colbn101","campd101","spiee101","arcij101","ferra101","murri101","browo102","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"SDN197008250","PIT",1,0,1,0,0,"",0,0,"aloum101","L","aloum101","L","robed101","L","robed101","L","cannc101","colbn101","campd101","spiee101","arcij101","ferra101","murri101","browo102","","","","53","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"SDN197008250","PIT",1,0,2,0,0,"",0,0,"clemr101","R","clemr101","R","robed101","L","robed101","L","cannc101","colbn101","campd101","spiee101","arcij101","ferra101","murri101","browo102","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"SDN197008250","PIT",1,1,0,0,0,"",0,0,"arcij101","R","arcij101","R","walkl101","L","walkl101","L","sangm101","robeb101","mazeb101","pagaj101","patef101","starw101","aloum101","clemr101","","","","5/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,4
"SDN197008250","PIT",1,1,1,0,0,"",0,0,"campd101","R","campd101","R","walkl101","L","walkl101","L","sangm101","robeb101","mazeb101","pagaj101","patef101","starw101","aloum101","clemr101","","","","HR","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SDN197008250","PIT",1,1,1,0,0,"",0,1,"browo102","R","browo102","R","walkl101","L","walkl101","L","sangm101","robeb101","mazeb101","pagaj101","patef101","starw101","aloum101","clemr101","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"SDN197008250","PIT",1,1,2,0,0,"",0,1,"ferra101","R","ferra101","R","walkl101","L","walkl101","L","sangm101","robeb101","mazeb101","pagaj101","patef101","starw101","aloum101","clemr101","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SDN197008250","PIT",1,1,2,0,0,"",0,1,"colbn101","R","colbn101","R","walkl101","L","walkl101","L","sangm101","robeb101","mazeb101","pagaj101","patef101","starw101","aloum101","clemr101","ferra101","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","walkl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"SDN197008250","PIT",2,0,0,0,0,"",0,1,"sangm101","R","sangm101","R","robed101","L","robed101","L","cannc101","colbn101","campd101","spiee101","arcij101","ferra101","murri101","browo102","","","","63","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"SDN197008250","PIT",2,0,1,0,0,"",0,1,"robeb101","R","robeb101","R","robed101","L","robed101","L","cannc101","colbn101","campd101","spiee101","arcij101","ferra101","murri101","browo102","","","","2/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"SDN197008250","PIT",2,0,2,0,0,"",0,1,"starw101","L","starw101","L","robed101","L","robed101","L","cannc101","colbn101","campd101","spiee101","arcij101","ferra101","murri101","browo102","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"SDN197008250","PIT",2,1,0,0,0,"",0,1,"murri101","R","murri101","R","walkl101","L","walkl101","L","sangm101","robeb101","mazeb101","pagaj101","patef101","starw101","aloum101","clemr101","","","","W","T","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SDN197008250","PIT",2,1,0,0,0,"",0,1,"spiee101","R","spiee101","R","walkl101","L","walkl101","L","sangm101","robeb101","mazeb101","pagaj101","patef101","starw101","aloum101","clemr101","murri101","","","64(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","walkl101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,13
"SDN197008250","PIT",2,1,2,0,0,"",0,1,"cannc101","R","cannc101","R","walkl101","L","walkl101","L","sangm101","robeb101","mazeb101","pagaj101","patef101","starw101","aloum101","clemr101","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SDN197008250","PIT",2,1,2,0,0,"",0,1,"robed101","L","robed101","L","walkl101","L","walkl101","L","sangm101","robeb101","mazeb101","pagaj101","patef101","starw101","aloum101","clemr101","cannc101","","","46(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","walkl101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,15
"SDN197008250","PIT",3,0,0,0,0,"",0,1,"pagaj101","R","pagaj101","R","robed101","L","robed101","L","cannc101","colbn101","campd101","spiee101","arcij101","ferra101","murri101","browo102","","","","S7","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SDN197008250","PIT",3,0,0,0,0,"",0,1,"mazeb101","R","mazeb101","R","robed101","L","robed101","L","cannc101","colbn101","campd101","spiee101","arcij101","ferra101","murri101","browo102","pagaj101","","","S7.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","robed101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SDN197008250","PIT",3,0,0,0,0,"",0,1,"walkl101","L","walkl101","L","robed101","L","robed101","L","cannc101","colbn101","campd101","spiee101","arcij101","ferra101","murri101","browo102","mazeb101","pagaj101","","54/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","robed101","robed101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,18
"SDN197008250","PIT",3,0,1,0,0,"",0,1,"patef101","R","patef101","R","robed101","L","robed101","L","cannc101","colbn101","campd101","spiee101","arcij101","ferra101","murri101","browo102","","mazeb101","pagaj101","7/SF.3-H","F","F",6,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","robed101","robed101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"SDN197008250","PIT",3,0,2,0,0,"",1,1,"aloum101","L","aloum101","L","robed101","L","robed101","L","cannc101","colbn101","campd101","spiee101","arcij101","ferra101","murri101","browo102","","mazeb101","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","robed101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"SDN197008250","PIT",3,1,0,0,0,"",1,1,"arcij101","R","arcij101","R","walkl101","L","walkl101","L","sangm101","robeb101","mazeb101","pagaj101","patef101","starw101","aloum101","clemr101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"SDN197008250","PIT",3,1,1,0,0,"",1,1,"campd101","R","campd101","R","walkl101","L","walkl101","L","sangm101","robeb101","mazeb101","pagaj101","patef101","starw101","aloum101","clemr101","","","","6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22
"SDN197008250","PIT",3,1,2,0,0,"",1,1,"browo102","R","browo102","R","walkl101","L","walkl101","L","sangm101","robeb101","mazeb101","pagaj101","patef101","starw101","aloum101","clemr101","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"SDN197008250","PIT",4,0,0,0,0,"",1,1,"clemr101","R","clemr101","R","robed101","L","robed101","L","cannc101","colbn101","campd101","spiee101","arcij101","ferra101","murri101","browo102","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"SDN197008250","PIT",4,0,1,0,0,"",1,1,"sangm101","R","sangm101","R","robed101","L","robed101","L","cannc101","colbn101","campd101","spiee101","arcij101","ferra101","murri101","browo102","","","","S7","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SDN197008250","PIT",4,0,1,0,0,"",1,1,"robeb101","R","robeb101","R","robed101","L","robed101","L","cannc101","colbn101","campd101","spiee101","arcij101","ferra101","murri101","browo102","sangm101","","","54(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","robed101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,26
"SDN197008250","PIT",4,1,0,0,0,"",1,1,"ferra101","R","ferra101","R","walkl101","L","walkl101","L","sangm101","robeb101","mazeb101","pagaj101","patef101","starw101","aloum101","clemr101","","","","7","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"SDN197008250","PIT",4,1,1,0,0,"",1,1,"colbn101","R","colbn101","R","walkl101","L","walkl101","L","sangm101","robeb101","mazeb101","pagaj101","patef101","starw101","aloum101","clemr101","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"SDN197008250","PIT",4,1,2,0,0,"",1,1,"murri101","R","murri101","R","walkl101","L","walkl101","L","sangm101","robeb101","mazeb101","pagaj101","patef101","starw101","aloum101","clemr101","","","","S6","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SDN197008250","PIT",4,1,2,0,0,"",1,1,"spiee101","R","spiee101","R","walkl101","L","walkl101","L","sangm101","robeb101","mazeb101","pagaj101","patef101","starw101","aloum101","clemr101","murri101","","","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","walkl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SDN197008250","PIT",4,1,2,0,0,"",1,1,"cannc101","R","cannc101","R","walkl101","L","walkl101","L","sangm101","robeb101","mazeb101","pagaj101","patef101","starw101","aloum101","clemr101","spiee101","murri101","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","walkl101","walkl101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"SDN197008250","PIT",5,0,0,0,0,"",1,1,"starw101","L","starw101","L","robed101","L","robed101","L","cannc101","colbn101","campd101","spiee101","arcij101","ferra101","murri101","browo102","","","","HP","T","F",7,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SDN197008250","PIT",5,0,0,0,0,"",1,1,"pagaj101","R","pagaj101","R","robed101","L","robed101","L","cannc101","colbn101","campd101","spiee101","arcij101","ferra101","murri101","browo102","starw101","","","4","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","robed101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33
"SDN197008250","PIT",5,0,1,0,0,"",1,1,"mazeb101","R","mazeb101","R","robed101","L","robed101","L","cannc101","colbn101","campd101","spiee101","arcij101","ferra101","murri101","browo102","starw101","","","6","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","robed101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34
"SDN197008250","PIT",5,0,2,0,0,"",1,1,"walkl101","L","walkl101","L","robed101","L","robed101","L","cannc101","colbn101","campd101","spiee101","arcij101","ferra101","murri101","browo102","starw101","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","robed101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"SDN197008250","PIT",5,1,0,0,0,"",1,1,"robed101","L","robed101","L","walkl101","L","walkl101","L","sangm101","robeb101","mazeb101","pagaj101","patef101","starw101","aloum101","clemr101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"SDN197008250","PIT",5,1,1,0,0,"",1,1,"arcij101","R","arcij101","R","walkl101","L","walkl101","L","sangm101","robeb101","mazeb101","pagaj101","patef101","starw101","aloum101","clemr101","","","","S7","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SDN197008250","PIT",5,1,1,0,0,"",1,1,"campd101","R","campd101","R","walkl101","L","walkl101","L","sangm101","robeb101","mazeb101","pagaj101","patef101","starw101","aloum101","clemr101","arcij101","","","4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","walkl101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38
"SDN197008250","PIT",5,1,2,0,0,"",1,1,"browo102","R","browo102","R","walkl101","L","walkl101","L","sangm101","robeb101","mazeb101","pagaj101","patef101","starw101","aloum101","clemr101","arcij101","","","CS2(24)","F","F",9,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","walkl101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,39
"SDN197008250","PIT",6,0,0,0,0,"",1,1,"patef101","R","patef101","R","robed101","L","robed101","L","cannc101","colbn101","campd101","spiee101","arcij101","ferra101","murri101","browo102","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"SDN197008250","PIT",6,0,1,0,0,"",1,1,"aloum101","L","aloum101","L","robed101","L","robed101","L","cannc101","colbn101","campd101","spiee101","arcij101","ferra101","murri101","browo102","","","","S1","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SDN197008250","PIT",6,0,1,0,0,"",1,1,"clemr101","R","clemr101","R","robed101","L","robed101","L","cannc101","colbn101","campd101","spiee101","arcij101","ferra101","murri101","browo102","aloum101","","","WP.1-3(E2/TH2)#","F","F",9,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","robed101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SDN197008250","PIT",6,0,1,0,0,"",1,1,"clemr101","R","clemr101","R","robed101","L","robed101","L","cannc101","colbn101","campd101","spiee101","arcij101","ferra101","murri101","browo102","","","aloum101","IW","F","F",9,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","robed101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SDN197008250","PIT",6,0,1,0,0,"",1,1,"sangm101","R","sangm101","R","robed101","L","robed101","L","cannc101","colbn101","campd101","spiee101","arcij101","ferra101","murri101","browo102","clemr101","","aloum101","D7.3-H;1-3","F","F",2,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","robed101","","robed101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SDN197008250","PIT",6,0,1,0,0,"",2,1,"robeb101","R","robeb101","R","robed101","L","robed101","L","cannc101","colbn101","campd101","spiee101","arcij101","ferra101","murri101","browo102","","sangm101","clemr101","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","robed101","robed101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SDN197008250","PIT",6,0,1,0,0,"",2,1,"starw101","L","starw101","L","robed101","L","robed101","L","cannc101","colbn101","campd101","spiee101","arcij101","ferra101","murri101","browo102","robeb101","sangm101","clemr101","7/SF.3-H;2-3;1-2","F","F",7,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"7","","","","F","F","F","F","F","F","F","F","F","robed101","robed101","robed101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"SDN197008250","PIT",6,0,2,0,0,"",3,1,"pagaj101","R","pagaj101","R","robed101","L","robed101","L","cannc101","colbn101","campd101","spiee101","arcij101","ferra101","murri101","browo102","","robeb101","sangm101","7/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","robed101","robed101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"SDN197008250","PIT",6,1,0,0,0,"",3,1,"browo102","R","browo102","R","walkl101","L","walkl101","L","sangm101","robeb101","mazeb101","pagaj101","patef101","starw101","aloum101","clemr101","","","","S6","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SDN197008250","PIT",6,1,0,0,0,"",3,1,"ferra101","R","ferra101","R","walkl101","L","walkl101","L","sangm101","robeb101","mazeb101","pagaj101","patef101","starw101","aloum101","clemr101","browo102","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","walkl101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"SDN197008250","PIT",6,1,1,0,0,"",3,1,"colbn101","R","colbn101","R","walkl101","L","walkl101","L","sangm101","robeb101","mazeb101","pagaj101","patef101","starw101","aloum101","clemr101","browo102","","","46(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","walkl101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,50
"SDN197008250","PIT",6,1,2,0,0,"",3,1,"murri101","R","murri101","R","walkl101","L","walkl101","L","sangm101","robeb101","mazeb101","pagaj101","patef101","starw101","aloum101","clemr101","colbn101","","","S8.1-3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","walkl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SDN197008250","PIT",6,1,2,0,0,"",3,1,"spiee101","R","spiee101","R","walkl101","L","walkl101","L","sangm101","robeb101","mazeb101","pagaj101","patef101","starw101","aloum101","clemr101","murri101","","colbn101","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","walkl101","","walkl101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"SDN197008250","PIT",7,0,0,0,0,"",3,1,"mazeb101","R","mazeb101","R","robed101","L","robed101","L","cannc101","colbn101","campd101","spiee101","arcij101","ferra101","murri101","browo102","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"SDN197008250","PIT",7,0,1,0,0,"",3,1,"walkl101","L","walkl101","L","robed101","L","robed101","L","cannc101","colbn101","campd101","spiee101","arcij101","ferra101","murri101","browo102","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"SDN197008250","PIT",7,0,2,0,0,"",3,1,"patef101","R","patef101","R","robed101","L","robed101","L","cannc101","colbn101","campd101","spiee101","arcij101","ferra101","murri101","browo102","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
