"HOU196504120","PHI",8,0,1,0,0,"",2,0,"gonzt101","L","gonzt101","L","woodh101","L","woodh101","L","batej102","bondw101","morgj001","asprb101","lillb101","beauj101","wynnj101","gainj101","","callj101","","43.2-3","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","woodh101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"HOU196504120","PHI",8,0,2,0,0,"",2,0,"stuad101","R","stuad101","R","woodh101","L","woodh101","L","batej102","bondw101","morgj001","asprb101","lillb101","beauj101","wynnj101","gainj101","","","callj101","IW","F","F",3,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","woodh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"HOU196504120","PHI",8,0,2,0,0,"",2,0,"dalrc101","L","dalrc101","L","woodh101","L","woodh101","L","batej102","bondw101","morgj001","asprb101","lillb101","beauj101","wynnj101","gainj101","wineb101","","callj101","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","woodh101","","woodh101","F","F","T","F","F","stuad101","","","",0,2,0,0,0,0,0,0,0,61
"HOU196504120","PHI",8,1,0,0,0,"",2,0,"lillb101","R","lillb101","R","shorc102","L","shorc102","L","dalrc101","amarr101","taylt101","alled101","wineb101","herrj101","gonzt101","callj101","","","","6/P","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62
"HOU196504120","PHI",8,1,1,0,0,"",2,0,"morgj001","L","morgj001","L","shorc102","L","shorc102","L","dalrc101","amarr101","taylt101","alled101","wineb101","herrj101","gonzt101","callj101","","","","4/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63
"HOU196504120","PHI",8,1,2,0,0,"",2,0,"wynnj101","R","wynnj101","R","shorc102","L","shorc102","L","dalrc101","amarr101","taylt101","alled101","wineb101","herrj101","gonzt101","callj101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"HOU196504120","PHI",9,0,0,0,0,"",2,0,"amarr101","R","amarr101","R","woodh101","L","woodh101","L","batej102","bondw101","morgj001","asprb101","lillb101","beauj101","wynnj101","gainj101","","","","53","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"HOU196504120","PHI",9,0,1,0,0,"",2,0,"shorc102","R","shorc102","R","woodh101","L","woodh101","L","batej102","bondw101","morgj001","asprb101","lillb101","beauj101","wynnj101","gainj101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"HOU196504120","PHI",9,0,2,0,0,"",2,0,"taylt101","R","taylt101","R","woodh101","L","woodh101","L","batej102","bondw101","morgj001","asprb101","lillb101","beauj101","wynnj101","gainj101","","","","4/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67
"HOU196504120","PHI",9,1,0,0,0,"",2,0,"bondw101","L","bondw101","L","shorc102","L","shorc102","L","dalrc101","amarr101","taylt101","alled101","wineb101","herrj101","gonzt101","callj101","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"HOU196504120","PHI",9,1,1,0,0,"",2,0,"asprb101","R","asprb101","R","shorc102","L","shorc102","L","dalrc101","amarr101","taylt101","alled101","wineb101","herrj101","gonzt101","callj101","","","","4/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,69
"HOU196504120","PHI",9,1,2,0,0,"",2,0,"beauj101","R","beauj101","R","shorc102","L","shorc102","L","dalrc101","amarr101","taylt101","alled101","wineb101","herrj101","gonzt101","callj101","","","","E5","F","F",7,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"HOU196504120","PHI",9,1,2,0,0,"",2,0,"gainj101","R","gainj101","R","shorc102","L","shorc102","L","dalrc101","amarr101","taylt101","alled101","wineb101","herrj101","gonzt101","callj101","beauj101","","","53","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"HOU196504230","PIT",1,0,0,0,0,"",0,0,"schod101","L","schod101","L","brucb101","R","brucb101","R","batej102","bondw101","morgj001","asprb101","lillb101","beauj101","wynnj101","gainj101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"HOU196504230","PIT",1,0,1,0,0,"",0,0,"virdb101","L","virdb101","L","brucb101","R","brucb101","R","batej102","bondw101","morgj001","asprb101","lillb101","beauj101","wynnj101","gainj101","","","","S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"HOU196504230","PIT",1,0,1,0,0,"",0,0,"clemr101","R","clemr101","R","brucb101","R","brucb101","R","batej102","bondw101","morgj001","asprb101","lillb101","beauj101","wynnj101","gainj101","virdb101","","","46(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","brucb101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,3
"HOU196504230","PIT",1,1,0,0,0,"",0,0,"gainj101","R","gainj101","R","vealb101","L","vealb101","L","paglj101","clend101","alleg101","bailb103","schod101","starw101","virdb101","clemr101","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"HOU196504230","PIT",1,1,0,0,0,"",0,0,"morgj001","L","morgj001","L","vealb101","L","vealb101","L","paglj101","clend101","alleg101","bailb103","schod101","starw101","virdb101","clemr101","gainj101","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"HOU196504230","PIT",1,1,1,0,0,"",0,0,"wynnj101","R","wynnj101","R","vealb101","L","vealb101","L","paglj101","clend101","alleg101","bailb103","schod101","starw101","virdb101","clemr101","gainj101","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"HOU196504230","PIT",1,1,2,0,0,"",0,0,"bondw101","L","bondw101","L","vealb101","L","vealb101","L","paglj101","clend101","alleg101","bailb103","schod101","starw101","virdb101","clemr101","gainj101","","","S.1-2#","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"HOU196504230","PIT",1,1,2,0,0,"",0,0,"asprb101","R","asprb101","R","vealb101","L","vealb101","L","paglj101","clend101","alleg101","bailb103","schod101","starw101","virdb101","clemr101","bondw101","gainj101","","4/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","vealb101","vealb101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8
"HOU196504230","PIT",2,0,0,0,0,"",0,0,"starw101","L","starw101","L","brucb101","R","brucb101","R","batej102","bondw101","morgj001","asprb101","lillb101","beauj101","wynnj101","gainj101","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"HOU196504230","PIT",2,0,1,0,0,"",0,0,"bailb103","R","bailb103","R","brucb101","R","brucb101","R","batej102","bondw101","morgj001","asprb101","lillb101","beauj101","wynnj101","gainj101","","","","D","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"HOU196504230","PIT",2,0,1,0,0,"",0,0,"clend101","R","clend101","R","brucb101","R","brucb101","R","batej102","bondw101","morgj001","asprb101","lillb101","beauj101","wynnj101","gainj101","","bailb103","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","brucb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"HOU196504230","PIT",2,0,2,0,0,"",0,0,"paglj101","R","paglj101","R","brucb101","R","brucb101","R","batej102","bondw101","morgj001","asprb101","lillb101","beauj101","wynnj101","gainj101","","bailb103","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","brucb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"HOU196504230","PIT",2,1,0,0,0,"",0,0,"beauj101","R","beauj101","R","vealb101","L","vealb101","L","paglj101","clend101","alleg101","bailb103","schod101","starw101","virdb101","clemr101","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"HOU196504230","PIT",2,1,0,0,0,"",0,0,"batej102","R","batej102","R","vealb101","L","vealb101","L","paglj101","clend101","alleg101","bailb103","schod101","starw101","virdb101","clemr101","beauj101","","","S.1-3;B-2(TH3)","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"HOU196504230","PIT",2,1,0,0,0,"",0,0,"lillb101","R","lillb101","R","vealb101","L","vealb101","L","paglj101","clend101","alleg101","bailb103","schod101","starw101","virdb101","clemr101","","batej102","beauj101","S.3-H;2-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","vealb101","vealb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"HOU196504230","PIT",2,1,0,0,0,"",0,1,"brucb101","R","brucb101","R","vealb101","L","vealb101","L","paglj101","clend101","alleg101","bailb103","schod101","starw101","virdb101","clemr101","lillb101","","batej102","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","vealb101","","vealb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"HOU196504230","PIT",2,1,1,0,0,"",0,1,"gainj101","R","gainj101","R","vealb101","L","vealb101","L","paglj101","clend101","alleg101","bailb103","schod101","starw101","virdb101","clemr101","lillb101","","batej102","7/SF.3-H","F","F",9,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","vealb101","","vealb101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"HOU196504230","PIT",2,1,2,0,0,"",0,2,"morgj001","L","morgj001","L","vealb101","L","vealb101","L","paglj101","clend101","alleg101","bailb103","schod101","starw101","virdb101","clemr101","lillb101","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"HOU196504230","PIT",2,1,2,0,0,"",0,2,"wynnj101","R","wynnj101","R","vealb101","L","vealb101","L","paglj101","clend101","alleg101","bailb103","schod101","starw101","virdb101","clemr101","morgj001","lillb101","","W.2-3;1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","vealb101","vealb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"HOU196504230","PIT",2,1,2,0,0,"",0,2,"bondw101","L","bondw101","L","vealb101","L","vealb101","L","paglj101","clend101","alleg101","bailb103","schod101","starw101","virdb101","clemr101","wynnj101","morgj001","lillb101","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","vealb101","vealb101","vealb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"HOU196504230","PIT",3,0,0,0,0,"",0,2,"alleg101","R","alleg101","R","brucb101","R","brucb101","R","batej102","bondw101","morgj001","asprb101","lillb101","beauj101","wynnj101","gainj101","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"HOU196504230","PIT",3,0,1,0,0,"",0,2,"vealb101","L","vealb101","L","brucb101","R","brucb101","R","batej102","bondw101","morgj001","asprb101","lillb101","beauj101","wynnj101","gainj101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"HOU196504230","PIT",3,0,2,0,0,"",0,2,"schod101","L","schod101","L","brucb101","R","brucb101","R","batej102","bondw101","morgj001","asprb101","lillb101","beauj101","wynnj101","gainj101","","","","S","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"HOU196504230","PIT",3,0,2,0,0,"",0,2,"virdb101","L","virdb101","L","brucb101","R","brucb101","R","batej102","bondw101","morgj001","asprb101","lillb101","beauj101","wynnj101","gainj101","schod101","","","S.1-2#","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brucb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"HOU196504230","PIT",3,0,2,0,0,"",0,2,"clemr101","R","clemr101","R","brucb101","R","brucb101","R","batej102","bondw101","morgj001","asprb101","lillb101","beauj101","wynnj101","gainj101","virdb101","schod101","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","brucb101","brucb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"HOU196504230","PIT",3,1,0,0,0,"",0,2,"asprb101","R","asprb101","R","vealb101","L","vealb101","L","paglj101","clend101","alleg101","bailb103","schod101","starw101","virdb101","clemr101","","","","7","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"HOU196504230","PIT",3,1,1,0,0,"",0,2,"beauj101","R","beauj101","R","vealb101","L","vealb101","L","paglj101","clend101","alleg101","bailb103","schod101","starw101","virdb101","clemr101","","","","6/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27
"HOU196504230","PIT",3,1,2,0,0,"",0,2,"batej102","R","batej102","R","vealb101","L","vealb101","L","paglj101","clend101","alleg101","bailb103","schod101","starw101","virdb101","clemr101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"HOU196504230","PIT",3,1,2,0,0,"",0,2,"lillb101","R","lillb101","R","vealb101","L","vealb101","L","paglj101","clend101","alleg101","bailb103","schod101","starw101","virdb101","clemr101","batej102","","","S.1-2#","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"HOU196504230","PIT",3,1,2,0,0,"",0,2,"brucb101","R","brucb101","R","vealb101","L","vealb101","L","paglj101","clend101","alleg101","bailb103","schod101","starw101","virdb101","clemr101","lillb101","batej102","","D.2-H;1-3","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","vealb101","vealb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"HOU196504230","PIT",3,1,2,0,0,"",0,3,"staur001","L","staur001","L","siskt101","R","siskt101","R","paglj101","clend101","alleg101","bailb103","schod101","starw101","virdb101","clemr101","","brucb101","lillb101","W","F","T",11,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","vealb101","vealb101","F","F","F","F","F","","","","gainj101",9,0,0,0,0,0,0,0,0,31
"HOU196504230","PIT",3,1,2,0,0,"",0,3,"morgj001","L","morgj001","L","siskt101","R","siskt101","R","paglj101","clend101","alleg101","bailb103","schod101","starw101","virdb101","clemr101","staur001","brucb101","lillb101","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","siskt101","vealb101","vealb101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32
"HOU196504230","PIT",4,0,0,0,0,"",0,3,"starw101","L","starw101","L","brucb101","R","brucb101","R","batej102","bondw101","morgj001","asprb101","lillb101","beauj101","wynnj101","staur001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"HOU196504230","PIT",4,0,1,0,0,"",0,3,"bailb103","R","bailb103","R","brucb101","R","brucb101","R","batej102","bondw101","morgj001","asprb101","lillb101","beauj101","wynnj101","staur001","","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"HOU196504230","PIT",4,0,2,0,0,"",0,3,"clend101","R","clend101","R","brucb101","R","brucb101","R","batej102","bondw101","morgj001","asprb101","lillb101","beauj101","wynnj101","staur001","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"HOU196504230","PIT",4,1,0,0,0,"",0,3,"wynnj101","R","wynnj101","R","siskt101","R","siskt101","R","paglj101","clend101","alleg101","bailb103","schod101","starw101","virdb101","clemr101","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"HOU196504230","PIT",4,1,1,0,0,"",0,3,"bondw101","L","bondw101","L","siskt101","R","siskt101","R","paglj101","clend101","alleg101","bailb103","schod101","starw101","virdb101","clemr101","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
