"OAK199904050","NYA",7,0,2,0,2,"SFX",3,2,"oneip001","L","oneip001","L","matht002","R","matht002","R","hinca001","jahaj001","philt001","chave001","tejam001","grieb001","mcdoj002","staim001","","","","7/F78S","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"OAK199904050","NYA",7,1,0,1,1,"BFX",3,2,"tejam001","R","tejam001","R","clemr001","R","clemr001","R","giraj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","13/G15","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59
"OAK199904050","NYA",7,1,1,3,1,"BBBCB",3,2,"philt001","L","philt001","L","clemr001","R","clemr001","R","giraj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"OAK199904050","NYA",7,1,1,2,0,"11BB1X",3,2,"mcdoj002","R","mcdoj002","R","stanm003","L","stanm003","L","giraj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","philt001","","","S8/P8RS.1-3;B-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"P","F","F","8RS",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"OAK199904050","NYA",7,1,1,1,0,"BX",3,2,"giamj001","L","giamj001","L","stanm003","L","stanm003","L","giraj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","mcdoj002","philt001","63/G4MS.3-H;2-3","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","4MS",0,0,"N",0,"N",0,"N",0,0,3,4,"63","","","","F","F","F","F","F","F","F","F","F","","stanm003","clemr001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"OAK199904050","NYA",7,1,2,2,1,"CBBX",3,3,"staim001","L","staim001","L","stanm003","L","stanm003","L","giraj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","mcdoj002","S9/L34.3-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","stanm003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"OAK199904050","NYA",7,1,2,1,2,"1C1CBX",3,4,"jahaj001","R","jahaj001","R","nelsj001","R","nelsj001","R","giraj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","staim001","","","D7/L5D.1-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","5D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","stanm003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"OAK199904050","NYA",7,1,2,1,1,"BFX",3,5,"grieb001","L","grieb001","L","nelsj001","R","nelsj001","R","giraj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","chrir001","","7/F78D","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","nelsj001","","F","F","F","T","F","","jahaj001","","",0,7,0,0,0,0,0,0,0,65
"OAK199904050","NYA",8,0,0,0,0,"X",3,5,"willb002","L","willb002","L","matht002","R","matht002","R","hinca001","saeno001","philt001","chave001","tejam001","mcdoj002","chrir001","staim001","","","","3/G3","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66
"OAK199904050","NYA",8,0,1,1,1,"BCX",3,5,"martt002","L","martt002","L","matht002","R","matht002","R","hinca001","saeno001","philt001","chave001","tejam001","mcdoj002","chrir001","staim001","","","","31/G3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,67
"OAK199904050","NYA",8,0,2,3,2,"SBFBBB",3,5,"davic001","L","davic001","L","matht002","R","matht002","R","hinca001","saeno001","philt001","chave001","tejam001","mcdoj002","chrir001","staim001","","","","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"OAK199904050","NYA",8,0,2,0,1,"CX",3,5,"leder001","L","leder001","L","matht002","R","matht002","R","hinca001","saeno001","philt001","chave001","tejam001","mcdoj002","chrir001","staim001","davic001","","","63/G6MS","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","matht002","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"OAK199904050","NYA",8,1,0,1,2,"CBCX",3,5,"chave001","L","chave001","L","nelsj001","R","nelsj001","R","giraj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","41/G34","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,70
"OAK199904050","NYA",8,1,1,2,0,"BBX",3,5,"hinca001","R","hinca001","R","nelsj001","R","nelsj001","R","giraj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","13/G13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71
"OAK199904050","NYA",8,1,2,1,1,"CBX",3,5,"tejam001","R","tejam001","R","nelsj001","R","nelsj001","R","giraj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","4/P34D","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,72
"OAK199904060","NYA",1,0,0,0,0,"X",0,0,"knobc001","R","knobc001","R","candt001","R","candt001","R","hinca001","giamj001","philt001","chave001","tejam001","grieb001","mcdoj002","staim001","","","","S7/L78S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"OAK199904060","NYA",1,0,0,0,0,"X",0,0,"jeted001","R","jeted001","R","candt001","R","candt001","R","hinca001","giamj001","philt001","chave001","tejam001","grieb001","mcdoj002","staim001","knobc001","","","T8/F89D.1-H","F","F",6,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","candt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"OAK199904060","NYA",1,0,0,0,0,"X",1,0,"oneip001","L","oneip001","L","candt001","R","candt001","R","hinca001","giamj001","philt001","chave001","tejam001","grieb001","mcdoj002","staim001","","","jeted001","8/SF/F8RM.3-H","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","candt001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"OAK199904060","NYA",1,0,1,0,0,"X",2,0,"willb002","L","willb002","L","candt001","R","candt001","R","hinca001","giamj001","philt001","chave001","tejam001","grieb001","mcdoj002","staim001","","","","S7/L78S","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"OAK199904060","NYA",1,0,1,0,0,"X",2,0,"martt002","L","martt002","L","candt001","R","candt001","R","hinca001","giamj001","philt001","chave001","tejam001","grieb001","mcdoj002","staim001","willb002","","","S9/L34.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","candt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"OAK199904060","NYA",1,0,1,0,2,"SSS",2,0,"davic001","L","davic001","L","candt001","R","candt001","R","hinca001","giamj001","philt001","chave001","tejam001","grieb001","mcdoj002","staim001","martt002","","willb002","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","candt001","","candt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"OAK199904060","NYA",1,0,2,0,0,"B",2,0,"posaj001","L","posaj001","L","candt001","R","candt001","R","hinca001","giamj001","philt001","chave001","tejam001","grieb001","mcdoj002","staim001","martt002","","willb002","WP.1-2","F","F",2,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","candt001","","candt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"OAK199904060","NYA",1,0,2,1,2,"B.CSC",2,0,"posaj001","L","posaj001","L","candt001","R","candt001","R","hinca001","giamj001","philt001","chave001","tejam001","grieb001","mcdoj002","staim001","","martt002","willb002","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","candt001","candt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"OAK199904060","NYA",1,1,0,2,1,"BFBX",2,0,"philt001","L","philt001","L","herno001","R","herno001","R","posaj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","8/F89XD","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"OAK199904060","NYA",1,1,1,0,2,"CCC",2,0,"mcdoj002","L","mcdoj002","L","herno001","R","herno001","R","posaj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"OAK199904060","NYA",1,1,2,2,1,"BCBX",2,0,"giamj001","L","giamj001","L","herno001","R","herno001","R","posaj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","3/G3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"OAK199904060","NYA",2,0,0,1,1,"BCX",2,0,"bross001","R","bross001","R","candt001","R","candt001","R","hinca001","giamj001","philt001","chave001","tejam001","grieb001","mcdoj002","staim001","","","","7/F7LM","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"OAK199904060","NYA",2,0,1,1,1,"CBX",2,0,"curtc001","R","curtc001","R","candt001","R","candt001","R","hinca001","giamj001","philt001","chave001","tejam001","grieb001","mcdoj002","staim001","","","","HR/F78XD","F","F",7,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"OAK199904060","NYA",2,0,1,1,0,"BX",3,0,"knobc001","R","knobc001","R","candt001","R","candt001","R","hinca001","giamj001","philt001","chave001","tejam001","grieb001","mcdoj002","staim001","","","","8/F8LD","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"OAK199904060","NYA",2,0,2,0,1,"CX",3,0,"jeted001","R","jeted001","R","candt001","R","candt001","R","hinca001","giamj001","philt001","chave001","tejam001","grieb001","mcdoj002","staim001","","","","S7/L6D","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"OAK199904060","NYA",2,0,2,0,0,"1B",3,0,"oneip001","L","oneip001","L","candt001","R","candt001","R","hinca001","giamj001","philt001","chave001","tejam001","grieb001","mcdoj002","staim001","jeted001","","","CS2(26)","F","F",9,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","candt001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,16
"OAK199904060","NYA",2,1,0,1,0,"BX",3,0,"staim001","L","staim001","L","herno001","R","herno001","R","posaj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","3/L3","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"OAK199904060","NYA",2,1,1,0,2,"CFS",3,0,"raint001","L","raint001","L","herno001","R","herno001","R","posaj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"OAK199904060","NYA",2,1,2,3,2,"CCBBBFS",3,0,"grieb001","L","grieb001","L","herno001","R","herno001","R","posaj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"OAK199904060","NYA",3,0,0,0,0,"X",3,0,"oneip001","L","oneip001","L","candt001","R","candt001","R","hinca001","giamj001","philt001","chave001","tejam001","grieb001","mcdoj002","staim001","","","","43/G4","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"OAK199904060","NYA",3,0,1,1,1,"FBX",3,0,"willb002","L","willb002","L","candt001","R","candt001","R","hinca001","giamj001","philt001","chave001","tejam001","grieb001","mcdoj002","staim001","","","","9/F9M","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"OAK199904060","NYA",3,0,2,3,2,"BBFBCFX",3,0,"martt002","L","martt002","L","candt001","R","candt001","R","hinca001","giamj001","philt001","chave001","tejam001","grieb001","mcdoj002","staim001","","","","8/F78D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"OAK199904060","NYA",3,1,0,3,2,"BCBFBX",3,0,"chave001","L","chave001","L","herno001","R","herno001","R","posaj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","S9/L34D","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"OAK199904060","NYA",3,1,0,1,2,"BCSS",3,0,"hinca001","R","hinca001","R","herno001","R","herno001","R","posaj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","chave001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","herno001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"OAK199904060","NYA",3,1,1,1,2,"C1BS1X",3,0,"tejam001","R","tejam001","R","herno001","R","herno001","R","posaj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","chave001","","","S9/F89S.1-3","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","herno001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"OAK199904060","NYA",3,1,1,1,2,"CFBX",3,0,"philt001","L","philt001","L","herno001","R","herno001","R","posaj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","tejam001","","chave001","46(1)/FO/G4S.3-H","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","herno001","","herno001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,26
"OAK199904060","NYA",3,1,2,0,1,"SB",3,1,"mcdoj002","L","mcdoj002","L","herno001","R","herno001","R","posaj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","philt001","","","CS2(26)","F","F",8,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","herno001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,27
"OAK199904060","NYA",4,0,0,2,1,"BBFX",3,1,"davic001","L","davic001","L","candt001","R","candt001","R","hinca001","giamj001","philt001","chave001","tejam001","grieb001","mcdoj002","staim001","","","","S9/F9LM","T","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"OAK199904060","NYA",4,0,0,3,0,"BBBB",3,1,"posaj001","L","posaj001","L","candt001","R","candt001","R","hinca001","giamj001","philt001","chave001","tejam001","grieb001","mcdoj002","staim001","davic001","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","candt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"OAK199904060","NYA",4,0,0,0,0,"C",3,1,"bross001","R","bross001","R","candt001","R","candt001","R","hinca001","giamj001","philt001","chave001","tejam001","grieb001","mcdoj002","staim001","posaj001","davic001","","SB3;SB2","F","F",5,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","candt001","candt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"OAK199904060","NYA",4,0,0,2,2,"C.BBSX",3,1,"bross001","R","bross001","R","candt001","R","candt001","R","hinca001","giamj001","philt001","chave001","tejam001","grieb001","mcdoj002","staim001","","posaj001","davic001","7/SF/F7M.3-H","F","F",5,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","candt001","candt001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"OAK199904060","NYA",4,0,1,0,0,"B",4,1,"curtc001","R","curtc001","R","candt001","R","candt001","R","hinca001","giamj001","philt001","chave001","tejam001","grieb001","mcdoj002","staim001","","posaj001","","PB.2-3","F","F",7,9,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","candt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"OAK199904060","NYA",4,0,1,3,1,"B.BBFX",4,1,"curtc001","R","curtc001","R","candt001","R","candt001","R","hinca001","giamj001","philt001","chave001","tejam001","grieb001","mcdoj002","staim001","","","posaj001","7/SF/F78S.3-H(UR)","F","F",7,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,5,"7","","","","F","F","F","F","F","F","F","F","F","","","candt001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"OAK199904060","NYA",4,0,2,2,2,"BCBCFX",5,1,"knobc001","R","knobc001","R","candt001","R","candt001","R","hinca001","giamj001","philt001","chave001","tejam001","grieb001","mcdoj002","staim001","","","","13/G34S","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34
