"SEA198304050","NYA",7,1,0,0,0,"",4,4,"hends001","R","hends001","R","ericr101","R","ericr101","R","wyneb001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","","","","S9","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SEA198304050","NYA",7,1,0,0,0,"",4,4,"castm101","L","castm101","L","frazg001","R","frazg001","R","wyneb001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","hends001","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ericr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SEA198304050","NYA",7,1,0,0,0,"",4,4,"castm101","L","castm101","L","frazg001","R","frazg001","R","wyneb001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","","hends001","","43.2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","ericr101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"SEA198304050","NYA",7,1,1,0,0,"",4,4,"cowea001","R","cowea001","R","frazg001","R","frazg001","R","wyneb001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","","","hends001","7/SF.3-H","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","ericr101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"SEA198304050","NYA",7,1,2,0,0,"",4,5,"ziskr101","R","ziskr101","R","frazg001","R","frazg001","R","wyneb001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","","","","43","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"SEA198304050","NYA",8,0,0,0,0,"",4,5,"smalr001","R","smalr001","R","clarb001","L","clarb001","L","bullb101","putnp001","cruzj002","castm101","cruzt001","hends001","hendd001","cowea001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"SEA198304050","NYA",8,0,1,0,0,"",4,5,"winfd001","R","winfd001","R","caudb001","R","caudb001","R","bullb101","putnp001","cruzj002","castm101","cruzt001","hends001","hendd001","cowea001","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"SEA198304050","NYA",8,0,2,0,0,"",4,5,"kemps001","L","kemps001","L","caudb001","R","caudb001","R","bullb101","putnp001","cruzj002","castm101","cruzt001","hends001","hendd001","cowea001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SEA198304050","NYA",8,0,2,0,0,"",4,5,"bayld001","R","bayld001","R","caudb001","R","caudb001","R","bullb101","putnp001","cruzj002","castm101","cruzt001","hends001","hendd001","cowea001","kemps001","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","caudb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"SEA198304050","NYA",8,1,0,0,0,"",4,5,"hendd001","R","hendd001","R","frazg001","R","frazg001","R","wyneb001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","","","","53","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"SEA198304050","NYA",8,1,1,0,0,"",4,5,"putnp001","L","putnp001","L","frazg001","R","frazg001","R","wyneb001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"SEA198304050","NYA",8,1,2,0,0,"",4,5,"cruzt001","R","cruzt001","R","frazg001","R","frazg001","R","wyneb001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"SEA198304050","NYA",9,0,0,0,0,"",4,5,"grifk001","L","grifk001","L","caudb001","R","caudb001","R","bullb101","putnp001","cruzj002","castm101","cruzt001","mosej001","hendd001","cowea001","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SEA198304050","NYA",9,0,0,0,0,"",4,5,"nettg001","L","nettg001","L","caudb001","R","caudb001","R","bullb101","putnp001","cruzj002","castm101","cruzt001","mosej001","hendd001","cowea001","robea001","","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","caudb001","","","F","F","T","F","F","grifk001","","","",0,2,0,0,0,0,0,0,0,72
"SEA198304050","NYA",9,0,1,0,0,"",4,5,"mumpj001","L","mumpj001","L","caudb001","R","caudb001","R","bullb101","putnp001","cruzj002","castm101","cruzt001","mosej001","hendd001","cowea001","robea001","","","K/C","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","caudb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"SEA198304050","NYA",9,0,2,0,0,"",4,5,"gambo001","L","gambo001","L","caudb001","R","caudb001","R","bullb101","putnp001","cruzj002","castm101","cruzt001","mosej001","hendd001","cowea001","robea001","","","S8.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","caudb001","","","F","F","F","F","F","","","","wyneb001",2,0,0,0,0,0,0,0,0,74
"SEA198304050","NYA",9,0,2,0,0,"",4,5,"randw001","R","randw001","R","caudb001","R","caudb001","R","bullb101","putnp001","cruzj002","castm101","cruzt001","mosej001","hendd001","cowea001","gambo001","robea001","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","caudb001","caudb001","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75
"SEA198304060","NYA",1,0,0,0,0,"",0,0,"randw001","R","randw001","R","younm001","L","younm001","L","merco001","putnp001","cruzj002","castm101","cruzt001","hends001","hendd001","cowea001","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SEA198304060","NYA",1,0,0,0,0,"",0,0,"smalr001","R","smalr001","R","younm001","L","younm001","L","merco001","putnp001","cruzj002","castm101","cruzt001","hends001","hendd001","cowea001","randw001","","","53.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","younm001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"SEA198304060","NYA",1,0,1,0,0,"",0,0,"winfd001","R","winfd001","R","younm001","L","younm001","L","merco001","putnp001","cruzj002","castm101","cruzt001","hends001","hendd001","cowea001","","randw001","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","younm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SEA198304060","NYA",1,0,1,0,0,"",0,0,"bayld001","R","bayld001","R","younm001","L","younm001","L","merco001","putnp001","cruzj002","castm101","cruzt001","hends001","hendd001","cowea001","winfd001","randw001","","CS2(24).2-3","F","F",10,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","24","","","F","F","F","T","F","F","F","F","F","younm001","younm001","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,4
"SEA198304060","NYA",1,0,2,0,0,"",0,0,"bayld001","R","bayld001","R","younm001","L","younm001","L","merco001","putnp001","cruzj002","castm101","cruzt001","hends001","hendd001","cowea001","","","randw001","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","younm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SEA198304060","NYA",1,0,2,0,0,"",0,0,"kemps001","L","kemps001","L","younm001","L","younm001","L","merco001","putnp001","cruzj002","castm101","cruzt001","hends001","hendd001","cowea001","bayld001","","randw001","SB2","F","F",9,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","younm001","","younm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SEA198304060","NYA",1,0,2,0,0,"",0,0,"kemps001","L","kemps001","L","younm001","L","younm001","L","merco001","putnp001","cruzj002","castm101","cruzt001","hends001","hendd001","cowea001","","bayld001","randw001","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","younm001","younm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"SEA198304060","NYA",1,1,0,0,0,"",0,0,"hends001","R","hends001","R","shirb001","L","shirb001","L","ceror001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SEA198304060","NYA",1,1,0,0,0,"",0,0,"castm101","R","castm101","R","shirb001","L","shirb001","L","ceror001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","hends001","","","54(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","shirb001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,9
"SEA198304060","NYA",1,1,2,0,0,"",0,0,"cowea001","R","cowea001","R","shirb001","L","shirb001","L","ceror001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"SEA198304060","NYA",2,0,0,0,0,"",0,0,"mumpj001","R","mumpj001","R","younm001","L","younm001","L","merco001","putnp001","cruzj002","castm101","cruzt001","hends001","hendd001","cowea001","","","","31","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,11
"SEA198304060","NYA",2,0,1,0,0,"",0,0,"grifk001","L","grifk001","L","younm001","L","younm001","L","merco001","putnp001","cruzj002","castm101","cruzt001","hends001","hendd001","cowea001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"SEA198304060","NYA",2,0,2,0,0,"",0,0,"nettg001","L","nettg001","L","younm001","L","younm001","L","merco001","putnp001","cruzj002","castm101","cruzt001","hends001","hendd001","cowea001","","","","S8","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SEA198304060","NYA",2,0,2,0,0,"",0,0,"ceror001","R","ceror001","R","younm001","L","younm001","L","merco001","putnp001","cruzj002","castm101","cruzt001","hends001","hendd001","cowea001","nettg001","","","S8.1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","younm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SEA198304060","NYA",2,0,2,0,0,"",0,0,"randw001","R","randw001","R","younm001","L","younm001","L","merco001","putnp001","cruzj002","castm101","cruzt001","hends001","hendd001","cowea001","ceror001","nettg001","","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","younm001","younm001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
"SEA198304060","NYA",2,1,0,0,0,"",0,0,"ziskr101","R","ziskr101","R","shirb001","L","shirb001","L","ceror001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","","","","S8","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SEA198304060","NYA",2,1,0,0,0,"",0,0,"hendd001","R","hendd001","R","shirb001","L","shirb001","L","ceror001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","ziskr101","","","S8.1-H(E8);B-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","shirb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SEA198304060","NYA",2,1,0,0,0,"",0,1,"putnp001","L","putnp001","L","shirb001","L","shirb001","L","ceror001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","","hendd001","","43.2-3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","shirb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"SEA198304060","NYA",2,1,1,0,0,"",0,1,"cruzt001","R","cruzt001","R","shirb001","L","shirb001","L","ceror001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","","","hendd001","HR/7.3-H","F","F",6,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","shirb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SEA198304060","NYA",2,1,1,0,0,"",0,3,"merco001","R","merco001","R","shirb001","L","shirb001","L","ceror001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"SEA198304060","NYA",2,1,2,0,0,"",0,3,"cruzj002","R","cruzj002","R","shirb001","L","shirb001","L","ceror001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","","","","43","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"SEA198304060","NYA",3,0,0,0,0,"",0,3,"smalr001","R","smalr001","R","younm001","L","younm001","L","merco001","putnp001","cruzj002","castm101","cruzt001","hends001","hendd001","cowea001","","","","D7","T","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SEA198304060","NYA",3,0,0,0,0,"",0,3,"winfd001","R","winfd001","R","younm001","L","younm001","L","merco001","putnp001","cruzj002","castm101","cruzt001","hends001","hendd001","cowea001","","smalr001","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","younm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"SEA198304060","NYA",3,0,1,0,0,"",0,3,"bayld001","R","bayld001","R","younm001","L","younm001","L","merco001","putnp001","cruzj002","castm101","cruzt001","hends001","hendd001","cowea001","","smalr001","","HP","F","F",10,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","younm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SEA198304060","NYA",3,0,1,0,0,"",0,3,"kemps001","L","kemps001","L","younm001","L","younm001","L","merco001","putnp001","cruzj002","castm101","cruzt001","hends001","hendd001","cowea001","bayld001","smalr001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","younm001","younm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"SEA198304060","NYA",3,0,2,0,0,"",0,3,"mumpj001","R","mumpj001","R","younm001","L","younm001","L","merco001","putnp001","cruzj002","castm101","cruzt001","hends001","hendd001","cowea001","bayld001","smalr001","","13","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","younm001","younm001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26
"SEA198304060","NYA",3,1,0,0,0,"",0,3,"hends001","R","hends001","R","shirb001","L","shirb001","L","ceror001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SEA198304060","NYA",3,1,0,0,0,"",0,3,"castm101","R","castm101","R","shirb001","L","shirb001","L","ceror001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","hends001","","","CS2(26)","F","F",5,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","shirb001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,28
"SEA198304060","NYA",3,1,1,0,0,"",0,3,"castm101","R","castm101","R","shirb001","L","shirb001","L","ceror001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","","","","D7","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SEA198304060","NYA",3,1,1,0,0,"",0,3,"cowea001","R","cowea001","R","shirb001","L","shirb001","L","ceror001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","","castm101","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","shirb001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"SEA198304060","NYA",3,1,2,0,0,"",0,3,"ziskr101","R","ziskr101","R","shirb001","L","shirb001","L","ceror001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","","castm101","","S8.2-H","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","shirb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SEA198304060","NYA",3,1,2,0,0,"",0,4,"hendd001","R","hendd001","R","howej001","R","howej001","R","ceror001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","ziskr101","","","S8.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shirb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SEA198304060","NYA",3,1,2,0,0,"",0,4,"putnp001","L","putnp001","L","howej001","R","howej001","R","ceror001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","hendd001","ziskr101","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","howej001","shirb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
