"BOS197808130","MIL",2,0,2,0,0,"",0,0,"moorc001","R","moorc001","R","torrm001","R","torrm001","R","kendf101","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","thomg001","","53","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","torrm001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"BOS197808130","MIL",2,1,0,0,0,"",0,0,"evand002","R","evand002","R","repla101","R","repla101","R","moorc001","moned101","gantj001","bands101","younr001","hisll101","thomg001","oglib001","","","","53","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"BOS197808130","MIL",2,1,1,0,0,"",0,0,"hancg001","L","hancg001","L","repla101","R","repla101","R","moorc001","moned101","gantj001","bands101","younr001","hisll101","thomg001","oglib001","","","","31","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,16
"BOS197808130","MIL",2,1,2,0,0,"",0,0,"scotg102","R","scotg102","R","repla101","R","repla101","R","moorc001","moned101","gantj001","bands101","younr001","hisll101","thomg001","oglib001","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"BOS197808130","MIL",2,1,2,0,0,"",0,0,"hobsb101","R","hobsb101","R","repla101","R","repla101","R","moorc001","moned101","gantj001","bands101","younr001","hisll101","thomg001","oglib001","scotg102","","","4/P","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","repla101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18
"BOS197808130","MIL",3,0,0,0,0,"",0,0,"younr001","R","younr001","R","torrm001","R","torrm001","R","kendf101","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"BOS197808130","MIL",3,0,1,0,0,"",0,0,"moned101","R","moned101","R","torrm001","R","torrm001","R","kendf101","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","K/C","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"BOS197808130","MIL",3,0,2,0,0,"",0,0,"oglib001","L","oglib001","L","torrm001","R","torrm001","R","kendf101","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"BOS197808130","MIL",3,1,0,0,0,"",0,0,"kendf101","R","kendf101","R","repla101","R","repla101","R","moorc001","moned101","gantj001","bands101","younr001","hisll101","thomg001","oglib001","","","","S8/G","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BOS197808130","MIL",3,1,0,0,0,"",0,0,"burlr001","R","burlr001","R","repla101","R","repla101","R","moorc001","moned101","gantj001","bands101","younr001","hisll101","thomg001","oglib001","kendf101","","","64(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","repla101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,23
"BOS197808130","MIL",3,1,1,0,0,"",0,0,"remyj001","L","remyj001","L","repla101","R","repla101","R","moorc001","moned101","gantj001","bands101","younr001","hisll101","thomg001","oglib001","burlr001","","","46(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","repla101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,24
"BOS197808130","MIL",4,0,0,0,0,"",0,0,"hisll101","R","hisll101","R","torrm001","R","torrm001","R","kendf101","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","S9/F","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"BOS197808130","MIL",4,0,0,0,0,"",0,0,"coopc001","L","coopc001","L","torrm001","R","torrm001","R","kendf101","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","hisll101","","","4/P","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26
"BOS197808130","MIL",4,0,1,0,0,"",0,0,"bands101","R","bands101","R","torrm001","R","torrm001","R","kendf101","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","hisll101","","","SB2.1-3(E2/TH2)","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BOS197808130","MIL",4,0,1,0,0,"",0,0,"bands101","R","bands101","R","torrm001","R","torrm001","R","kendf101","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","hisll101","8/SF.3-H(UR)","F","F",5,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"8","","","","F","F","F","F","F","F","F","F","F","","","torrm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"BOS197808130","MIL",4,0,2,0,0,"",1,0,"thomg001","R","thomg001","R","torrm001","R","torrm001","R","kendf101","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","S5/BG","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"BOS197808130","MIL",4,0,2,0,0,"",1,0,"gantj001","L","gantj001","L","torrm001","R","torrm001","R","kendf101","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","thomg001","","","CS2(26)","F","F",4,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,30
"BOS197808130","MIL",4,1,0,0,0,"",1,0,"ricej001","R","ricej001","R","repla101","R","repla101","R","moorc001","moned101","gantj001","bands101","younr001","hisll101","thomg001","oglib001","","","","D8/L","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"BOS197808130","MIL",4,1,0,0,0,"",1,0,"lynnf001","L","lynnf001","L","repla101","R","repla101","R","moorc001","moned101","gantj001","bands101","younr001","hisll101","thomg001","oglib001","","ricej001","","S9/L.2-3","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","repla101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"BOS197808130","MIL",4,1,0,0,0,"",1,0,"evand002","R","evand002","R","repla101","R","repla101","R","moorc001","moned101","gantj001","bands101","younr001","hisll101","thomg001","oglib001","lynnf001","","ricej001","54(1)/FO.3-H","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","54","","","F","F","F","F","F","F","F","F","F","repla101","","repla101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,33
"BOS197808130","MIL",4,1,1,0,0,"",1,1,"hancg001","L","hancg001","L","repla101","R","repla101","R","moorc001","moned101","gantj001","bands101","younr001","hisll101","thomg001","oglib001","evand002","","","46(1)3/GDP","F","F",10,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","repla101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,34
"BOS197808130","MIL",5,0,0,0,0,"",1,1,"gantj001","L","gantj001","L","torrm001","R","torrm001","R","kendf101","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","43","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"BOS197808130","MIL",5,0,1,0,0,"",1,1,"moorc001","R","moorc001","R","torrm001","R","torrm001","R","kendf101","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","S5","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"BOS197808130","MIL",5,0,1,0,0,"",1,1,"younr001","R","younr001","R","torrm001","R","torrm001","R","kendf101","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","moorc001","","","6(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,37
"BOS197808130","MIL",5,1,0,0,0,"",1,1,"scotg102","R","scotg102","R","repla101","R","repla101","R","moorc001","moned101","gantj001","bands101","younr001","hisll101","thomg001","oglib001","","","","63","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"BOS197808130","MIL",5,1,1,0,0,"",1,1,"hobsb101","R","hobsb101","R","repla101","R","repla101","R","moorc001","moned101","gantj001","bands101","younr001","hisll101","thomg001","oglib001","","","","D/89","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BOS197808130","MIL",5,1,1,0,0,"",1,1,"kendf101","R","kendf101","R","repla101","R","repla101","R","moorc001","moned101","gantj001","bands101","younr001","hisll101","thomg001","oglib001","","hobsb101","","43.2-3","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","repla101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"BOS197808130","MIL",5,1,2,0,0,"",1,1,"burlr001","R","burlr001","R","repla101","R","repla101","R","moorc001","moned101","gantj001","bands101","younr001","hisll101","thomg001","oglib001","","","hobsb101","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","repla101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"BOS197808130","MIL",6,0,0,0,0,"",1,1,"moned101","R","moned101","R","torrm001","R","torrm001","R","kendf101","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","S8/L","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BOS197808130","MIL",6,0,0,0,0,"",1,1,"oglib001","L","oglib001","L","torrm001","R","torrm001","R","kendf101","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","moned101","","","HR/L9.1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"BOS197808130","MIL",6,0,0,0,0,"",3,1,"hisll101","R","hisll101","R","torrm001","R","torrm001","R","kendf101","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","8/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"BOS197808130","MIL",6,0,1,0,0,"",3,1,"coopc001","L","coopc001","L","torrm001","R","torrm001","R","kendf101","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","7","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"BOS197808130","MIL",6,0,2,0,0,"",3,1,"bands101","R","bands101","R","torrm001","R","torrm001","R","kendf101","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"BOS197808130","MIL",6,1,0,0,0,"",3,1,"remyj001","L","remyj001","L","repla101","R","repla101","R","moorc001","moned101","gantj001","bands101","younr001","hisll101","thomg001","oglib001","","","","S/BG","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BOS197808130","MIL",6,1,0,0,0,"",3,1,"ricej001","R","ricej001","R","repla101","R","repla101","R","moorc001","moned101","gantj001","bands101","younr001","hisll101","thomg001","oglib001","remyj001","","","53.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","repla101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"BOS197808130","MIL",6,1,1,0,0,"",3,1,"lynnf001","L","lynnf001","L","repla101","R","repla101","R","moorc001","moned101","gantj001","bands101","younr001","hisll101","thomg001","oglib001","","remyj001","","9","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","repla101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"BOS197808130","MIL",6,1,2,0,0,"",3,1,"evand002","R","evand002","R","repla101","R","repla101","R","moorc001","moned101","gantj001","bands101","younr001","hisll101","thomg001","oglib001","","remyj001","","HR/7.2-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","repla101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"BOS197808130","MIL",6,1,2,0,0,"",3,3,"hancg001","L","hancg001","L","repla101","R","repla101","R","moorc001","moned101","gantj001","bands101","younr001","hisll101","thomg001","oglib001","","","","43","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"BOS197808130","MIL",7,0,0,0,0,"",3,3,"thomg001","R","thomg001","R","torrm001","R","torrm001","R","kendf101","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","53","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"BOS197808130","MIL",7,0,1,0,0,"",3,3,"gantj001","L","gantj001","L","torrm001","R","torrm001","R","kendf101","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"BOS197808130","MIL",7,0,2,0,0,"",3,3,"moorc001","R","moorc001","R","torrm001","R","torrm001","R","kendf101","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","4/P","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54
"BOS197808130","MIL",7,1,0,0,0,"",3,3,"scotg102","R","scotg102","R","repla101","R","repla101","R","moorc001","moned101","gantj001","bands101","younr001","hisll101","thomg001","oglib001","","","","43","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"BOS197808130","MIL",7,1,1,0,0,"",3,3,"hobsb101","R","hobsb101","R","repla101","R","repla101","R","moorc001","moned101","gantj001","bands101","younr001","hisll101","thomg001","oglib001","","","","D9/F","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"BOS197808130","MIL",7,1,1,0,0,"",3,3,"kendf101","R","kendf101","R","repla101","R","repla101","R","moorc001","moned101","gantj001","bands101","younr001","hisll101","thomg001","oglib001","","hobsb101","","WP.2-3","F","F",2,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","repla101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"BOS197808130","MIL",7,1,1,0,0,"",3,3,"kendf101","R","kendf101","R","repla101","R","repla101","R","moorc001","moned101","gantj001","bands101","younr001","hisll101","thomg001","oglib001","","","hobsb101","53","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","repla101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"BOS197808130","MIL",7,1,2,0,0,"",3,3,"burlr001","R","burlr001","R","repla101","R","repla101","R","moorc001","moned101","gantj001","bands101","younr001","hisll101","thomg001","oglib001","","","hobsb101","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","repla101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"BOS197808130","MIL",8,0,0,0,0,"",3,3,"younr001","R","younr001","R","torrm001","R","torrm001","R","kendf101","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","53/BG","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"BOS197808130","MIL",8,0,1,0,0,"",3,3,"moned101","R","moned101","R","torrm001","R","torrm001","R","kendf101","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","8/8D","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"BOS197808130","MIL",8,0,2,0,0,"",3,3,"oglib001","L","oglib001","L","torrm001","R","torrm001","R","kendf101","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","S7/L","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BOS197808130","MIL",8,0,2,0,0,"",3,3,"hisll101","R","hisll101","R","torrm001","R","torrm001","R","kendf101","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","oglib001","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"BOS197808130","MIL",8,1,0,0,0,"",3,3,"remyj001","L","remyj001","L","repla101","R","repla101","R","moorc001","moned101","gantj001","bands101","younr001","hisll101","thomg001","oglib001","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"BOS197808130","MIL",8,1,0,0,0,"",3,3,"ricej001","R","ricej001","R","repla101","R","repla101","R","moorc001","moned101","gantj001","bands101","younr001","hisll101","thomg001","oglib001","remyj001","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","repla101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BOS197808130","MIL",8,1,0,0,0,"",3,3,"ricej001","R","ricej001","R","repla101","R","repla101","R","moorc001","moned101","gantj001","bands101","younr001","hisll101","thomg001","oglib001","","remyj001","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","repla101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"BOS197808130","MIL",8,1,1,0,0,"",3,3,"lynnf001","L","lynnf001","L","mcclb001","L","mcclb001","L","moorc001","moned101","gantj001","bands101","younr001","hisll101","thomg001","oglib001","","remyj001","","4/P","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","repla101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67
"BOS197808130","MIL",8,1,2,0,0,"",3,3,"evand002","R","evand002","R","mcclb001","L","mcclb001","L","moorc001","moned101","gantj001","bands101","younr001","hisll101","thomg001","oglib001","","remyj001","","IW","F","F",9,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","repla101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BOS197808130","MIL",8,1,2,0,0,"",3,3,"fiskc001","R","fiskc001","R","castb101","R","castb101","R","moorc001","moned101","gantj001","bands101","younr001","hisll101","thomg001","oglib001","evand002","remyj001","","HP.2-3;1-2","F","T",10,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mcclb001","repla101","","F","F","F","F","F","","","","hancg001",10,0,0,0,0,0,0,0,0,69
"BOS197808130","MIL",8,1,2,0,0,"",3,3,"scotg102","R","scotg102","R","castb101","R","castb101","R","moorc001","moned101","gantj001","bands101","younr001","hisll101","thomg001","oglib001","fiskc001","evand002","remyj001","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","castb101","mcclb001","repla101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"BOS197808130","MIL",9,0,0,0,0,"",3,3,"coopc001","L","coopc001","L","torrm001","R","torrm001","R","kendf101","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","63","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
