"NYN198808120","MON",5,0,0,0,0,"",2,0,"santn001","R","santn001","R","coned001","R","coned001","R","cartg001","hernk001","backw001","johnh001","elstk001","mcrek001","dyksl001","strad001","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"NYN198808120","MON",5,0,1,0,0,"",2,0,"hudlr001","R","hudlr001","R","coned001","R","coned001","R","cartg001","hernk001","backw001","johnh001","elstk001","mcrek001","dyksl001","strad001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"NYN198808120","MON",5,0,2,0,0,"",2,0,"smitb001","R","smitb001","R","coned001","R","coned001","R","cartg001","hernk001","backw001","johnh001","elstk001","mcrek001","dyksl001","strad001","","","","31","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,33
"NYN198808120","MON",5,1,0,0,0,"",2,0,"johnh001","L","johnh001","L","smitb001","R","smitb001","R","santn001","galaa001","folet001","wallt001","hudlr001","raint001","nixoo001","brooh001","","","","S4/BG4","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"NYN198808120","MON",5,1,0,0,0,"",2,0,"elstk001","R","elstk001","R","smitb001","R","smitb001","R","santn001","galaa001","folet001","wallt001","hudlr001","raint001","nixoo001","brooh001","johnh001","","","S8/L8S.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"NYN198808120","MON",5,1,0,0,0,"",2,0,"coned001","L","coned001","L","smitb001","R","smitb001","R","santn001","galaa001","folet001","wallt001","hudlr001","raint001","nixoo001","brooh001","elstk001","johnh001","","S4/BG4S.2-3;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","4S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","smitb001","smitb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"NYN198808120","MON",5,1,0,0,0,"",2,0,"dyksl001","L","dyksl001","L","smitb001","R","smitb001","R","santn001","galaa001","folet001","wallt001","hudlr001","raint001","nixoo001","brooh001","coned001","elstk001","johnh001","E5/TH.3-H;2-3;1-2;B-1","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","smitb001","smitb001","smitb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"NYN198808120","MON",5,1,0,0,0,"",2,1,"backw001","L","backw001","L","smitb001","R","smitb001","R","santn001","galaa001","folet001","wallt001","hudlr001","raint001","nixoo001","brooh001","dyksl001","coned001","elstk001","46(1)63/GDP.3-H(UR);2-3","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"63","46","","","F","F","F","F","F","F","F","F","F","smitb001","smitb001","smitb001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,38
"NYN198808120","MON",5,1,2,0,0,"",2,2,"hernk001","L","hernk001","L","smitb001","R","smitb001","R","santn001","galaa001","folet001","wallt001","hudlr001","raint001","nixoo001","brooh001","","","coned001","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","smitb001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"NYN198808120","MON",6,0,0,0,0,"",2,2,"nixoo001","L","nixoo001","L","coned001","R","coned001","R","cartg001","hernk001","backw001","johnh001","elstk001","mcrek001","dyksl001","strad001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"NYN198808120","MON",6,0,1,0,0,"",2,2,"raint001","L","raint001","L","coned001","R","coned001","R","cartg001","hernk001","backw001","johnh001","elstk001","mcrek001","dyksl001","strad001","","","","7/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"NYN198808120","MON",6,0,2,0,0,"",2,2,"galaa001","R","galaa001","R","coned001","R","coned001","R","cartg001","hernk001","backw001","johnh001","elstk001","mcrek001","dyksl001","strad001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"NYN198808120","MON",6,1,0,0,0,"",2,2,"strad001","L","strad001","L","smitb001","R","smitb001","R","santn001","galaa001","folet001","wallt001","hudlr001","raint001","nixoo001","brooh001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"NYN198808120","MON",6,1,1,0,0,"",2,2,"mcrek001","R","mcrek001","R","smitb001","R","smitb001","R","santn001","galaa001","folet001","wallt001","hudlr001","raint001","nixoo001","brooh001","","","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44
"NYN198808120","MON",6,1,2,0,0,"",2,2,"cartg001","R","cartg001","R","smitb001","R","smitb001","R","santn001","galaa001","folet001","wallt001","hudlr001","raint001","nixoo001","brooh001","","","","6/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45
"NYN198808120","MON",7,0,0,0,0,"",2,2,"brooh001","R","brooh001","R","coned001","R","coned001","R","cartg001","hernk001","backw001","johnh001","elstk001","mcrek001","dyksl001","strad001","","","","9","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"NYN198808120","MON",7,0,1,0,0,"",2,2,"wallt001","R","wallt001","R","coned001","R","coned001","R","cartg001","hernk001","backw001","johnh001","elstk001","mcrek001","dyksl001","strad001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"NYN198808120","MON",7,0,2,0,0,"",2,2,"folet001","L","folet001","L","coned001","R","coned001","R","cartg001","hernk001","backw001","johnh001","elstk001","mcrek001","dyksl001","strad001","","","","S9/L9S","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"NYN198808120","MON",7,0,2,0,0,"",2,2,"santn001","R","santn001","R","coned001","R","coned001","R","cartg001","hernk001","backw001","johnh001","elstk001","mcrek001","dyksl001","strad001","folet001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"NYN198808120","MON",7,1,0,0,0,"",2,2,"johnh001","L","johnh001","L","smitb001","R","smitb001","R","santn001","galaa001","folet001","wallt001","hudlr001","raint001","nixoo001","brooh001","","","","43","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"NYN198808120","MON",7,1,1,0,0,"",2,2,"elstk001","R","elstk001","R","smitb001","R","smitb001","R","santn001","galaa001","folet001","wallt001","hudlr001","raint001","nixoo001","brooh001","","","","5/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,51
"NYN198808120","MON",7,1,2,0,0,"",2,2,"coned001","L","coned001","L","smitb001","R","smitb001","R","santn001","galaa001","folet001","wallt001","hudlr001","raint001","nixoo001","brooh001","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"NYN198808120","MON",8,0,0,0,0,"",2,2,"hudlr001","R","hudlr001","R","coned001","R","coned001","R","cartg001","hernk001","backw001","johnh001","elstk001","mcrek001","dyksl001","strad001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"NYN198808120","MON",8,0,1,0,0,"",2,2,"johnw001","L","johnw001","L","coned001","R","coned001","R","cartg001","hernk001","backw001","johnh001","elstk001","mcrek001","dyksl001","strad001","","","","13","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","smitb001",1,3,0,0,1,0,0,0,0,54
"NYN198808120","MON",8,0,2,0,0,"",2,2,"nixoo001","L","nixoo001","L","coned001","R","coned001","R","cartg001","hernk001","backw001","johnh001","elstk001","mcrek001","dyksl001","strad001","","","","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55
"NYN198808120","MON",8,1,0,0,0,"",2,2,"dyksl001","L","dyksl001","L","burkt001","R","burkt001","R","santn001","galaa001","folet001","wallt001","hudlr001","raint001","nixoo001","brooh001","","","","S7/L7S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"NYN198808120","MON",8,1,0,0,0,"",2,2,"backw001","L","backw001","L","burkt001","R","burkt001","R","santn001","galaa001","folet001","wallt001","hudlr001","raint001","nixoo001","brooh001","dyksl001","","","13/SH/BG.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","burkt001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57
"NYN198808120","MON",8,1,1,0,0,"",2,2,"hernk001","L","hernk001","L","burkt001","R","burkt001","R","santn001","galaa001","folet001","wallt001","hudlr001","raint001","nixoo001","brooh001","","dyksl001","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","burkt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"NYN198808120","MON",8,1,1,0,0,"",2,2,"strad001","L","strad001","L","burkt001","R","burkt001","R","santn001","galaa001","folet001","wallt001","hudlr001","raint001","nixoo001","brooh001","hernk001","dyksl001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","burkt001","burkt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"NYN198808120","MON",8,1,2,0,0,"",2,2,"mcrek001","R","mcrek001","R","burkt001","R","burkt001","R","santn001","galaa001","folet001","wallt001","hudlr001","raint001","nixoo001","brooh001","hernk001","dyksl001","","7/L7D","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","burkt001","burkt001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"NYN198808120","MON",9,0,0,0,0,"",2,2,"raint001","L","raint001","L","mcdor001","R","mcdor001","R","cartg001","hernk001","backw001","johnh001","elstk001","wilsm001","dyksl001","strad001","","","","63","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"NYN198808120","MON",9,0,1,0,0,"",2,2,"galaa001","R","galaa001","R","mcdor001","R","mcdor001","R","cartg001","hernk001","backw001","johnh001","elstk001","wilsm001","dyksl001","strad001","","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"NYN198808120","MON",9,0,2,0,0,"",2,2,"brooh001","R","brooh001","R","mcdor001","R","mcdor001","R","cartg001","hernk001","backw001","johnh001","elstk001","wilsm001","dyksl001","strad001","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"NYN198808120","MON",9,1,0,0,0,"",2,2,"cartg001","R","cartg001","R","burkt001","R","burkt001","R","santn001","galaa001","folet001","wallt001","hudlr001","raint001","nixoo001","brooh001","","","","8/L","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"NYN198808120","MON",9,1,1,0,0,"",2,2,"johnh001","L","johnh001","L","burkt001","R","burkt001","R","santn001","galaa001","folet001","wallt001","hudlr001","raint001","nixoo001","brooh001","","","","8/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"NYN198808120","MON",9,1,2,0,0,"",2,2,"elstk001","R","elstk001","R","burkt001","R","burkt001","R","santn001","galaa001","folet001","wallt001","hudlr001","raint001","nixoo001","brooh001","","","","7/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"NYN198808120","MON",10,0,0,0,0,"",2,2,"wallt001","R","wallt001","R","mcdor001","R","mcdor001","R","cartg001","hernk001","backw001","johnh001","elstk001","wilsm001","dyksl001","strad001","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"NYN198808120","MON",10,0,1,0,0,"",2,2,"folet001","L","folet001","L","mcdor001","R","mcdor001","R","cartg001","hernk001","backw001","johnh001","elstk001","wilsm001","dyksl001","strad001","","","","9","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"NYN198808120","MON",10,0,2,0,0,"",2,2,"santn001","R","santn001","R","mcdor001","R","mcdor001","R","cartg001","hernk001","backw001","johnh001","elstk001","wilsm001","dyksl001","strad001","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"NYN198808120","MON",10,1,0,0,0,"",2,2,"wilsm001","L","wilsm001","L","burkt001","R","burkt001","R","santn001","galaa001","folet001","wallt001","hudlr001","raint001","nixoo001","brooh001","","","","S9/G34","T","F",7,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"NYN198808120","MON",10,1,0,0,0,"",2,2,"dyksl001","L","dyksl001","L","burkt001","R","burkt001","R","santn001","galaa001","folet001","wallt001","hudlr001","raint001","nixoo001","brooh001","wilsm001","","","54(1)/FO/P5","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","burkt001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,71
"NYN198808120","MON",10,1,1,0,0,"",2,2,"mazzl001","L","mazzl001","L","burkt001","R","burkt001","R","santn001","galaa001","folet001","wallt001","hudlr001","raint001","nixoo001","brooh001","dyksl001","","","SB2.1-3(E2/TH2)","F","T",11,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","burkt001","","","F","F","F","F","F","","","","backw001",4,0,0,0,0,0,0,0,0,72
"NYN198808120","MON",10,1,1,0,0,"",2,2,"mazzl001","L","mazzl001","L","burkt001","R","burkt001","R","santn001","galaa001","folet001","wallt001","hudlr001","raint001","nixoo001","brooh001","","","dyksl001","5/L","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","burkt001","F","F","F","F","F","","","","backw001",4,5,0,0,0,0,0,0,0,73
"NYN198808120","MON",10,1,2,0,0,"",2,2,"hernk001","L","hernk001","L","burkt001","R","burkt001","R","santn001","galaa001","folet001","wallt001","hudlr001","raint001","nixoo001","brooh001","","","dyksl001","IW","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","burkt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"NYN198808120","MON",10,1,2,0,0,"",2,2,"strad001","L","strad001","L","burkt001","R","burkt001","R","santn001","galaa001","folet001","wallt001","hudlr001","raint001","nixoo001","brooh001","hernk001","","dyksl001","IW.1-2","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","burkt001","","burkt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"NYN198808120","MON",10,1,2,0,0,"",2,2,"magad001","L","magad001","L","burkt001","R","burkt001","R","santn001","galaa001","folet001","wallt001","hudlr001","raint001","nixoo001","brooh001","strad001","hernk001","dyksl001","43","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","burkt001","burkt001","burkt001","F","F","F","F","F","","","","mcdor001",1,3,0,0,4,0,0,0,0,76
"NYN198808120","MON",11,0,0,0,0,"",2,2,"hudlr001","R","hudlr001","R","myerr001","L","myerr001","L","cartg001","hernk001","teuft001","johnh001","elstk001","wilsm001","dyksl001","strad001","","","","3/FL","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77
"NYN198808120","MON",11,0,1,0,0,"",2,2,"jonet001","R","jonet001","R","myerr001","L","myerr001","L","cartg001","hernk001","teuft001","johnh001","elstk001","wilsm001","dyksl001","strad001","","","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","burkt001",1,9,0,0,0,0,0,0,0,78
"NYN198808120","MON",11,0,2,0,0,"",2,2,"nixoo001","R","nixoo001","R","myerr001","L","myerr001","L","cartg001","hernk001","teuft001","johnh001","elstk001","wilsm001","dyksl001","strad001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"NYN198808120","MON",11,1,0,0,0,"",2,2,"cartg001","R","cartg001","R","mcgaa001","R","mcgaa001","R","santn001","galaa001","folet001","wallt001","hudlr001","raint001","nixoo001","brooh001","","","","9/L","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80
"NYN198808120","MON",11,1,1,0,0,"",2,2,"johnh001","L","johnh001","L","mcgaa001","R","mcgaa001","R","santn001","galaa001","folet001","wallt001","hudlr001","raint001","nixoo001","brooh001","","","","6/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,81
"NYN198808120","MON",11,1,2,0,0,"",2,2,"elstk001","R","elstk001","R","mcgaa001","R","mcgaa001","R","santn001","galaa001","folet001","wallt001","hudlr001","raint001","nixoo001","brooh001","","","","8/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82
"NYN198808120","MON",12,0,0,0,0,"",2,2,"raint001","R","raint001","R","myerr001","L","myerr001","L","cartg001","hernk001","teuft001","johnh001","elstk001","wilsm001","dyksl001","strad001","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"NYN198808120","MON",12,0,0,0,0,"",2,2,"galaa001","R","galaa001","R","myerr001","L","myerr001","L","cartg001","hernk001","teuft001","johnh001","elstk001","wilsm001","dyksl001","strad001","raint001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","myerr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"NYN198808120","MON",12,0,0,0,0,"",2,2,"brooh001","R","brooh001","R","myerr001","L","myerr001","L","cartg001","hernk001","teuft001","johnh001","elstk001","wilsm001","dyksl001","strad001","galaa001","raint001","","3/FL.2-3;1-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","myerr001","myerr001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,85
"NYN198808120","MON",12,0,1,0,0,"",2,2,"wallt001","R","wallt001","R","myerr001","L","myerr001","L","cartg001","hernk001","teuft001","johnh001","elstk001","wilsm001","dyksl001","strad001","","galaa001","raint001","IW","F","F",5,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","myerr001","myerr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"NYN198808120","MON",12,0,1,0,0,"",2,2,"fitzm001","R","fitzm001","R","myerr001","L","myerr001","L","cartg001","hernk001","teuft001","johnh001","elstk001","wilsm001","dyksl001","strad001","wallt001","galaa001","raint001","9/SF.3-H;2-3;1-2","F","T",11,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"9","","","","F","F","F","F","F","F","F","F","F","myerr001","myerr001","myerr001","F","F","F","F","F","","","","folet001",4,9,0,0,0,0,0,0,0,87
"NYN198808120","MON",12,0,2,0,0,"",3,2,"santn001","R","santn001","R","myerr001","L","myerr001","L","cartg001","hernk001","teuft001","johnh001","elstk001","wilsm001","dyksl001","strad001","","wallt001","galaa001","S8/L78S.3-H;2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","myerr001","myerr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
