"COL200204080","HOU",7,0,2,1,0,"BX",6,0,"vizcj001","L","vizcj001","L","whitr002","R","whitr002","R","benng001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","","","","3/L3","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
"COL200204080","HOU",7,1,0,0,1,"LX",6,0,"zeilt001","R","zeilt001","R","oswar001","R","oswar001","R","ausmb001","bagwj001","biggc001","ensbm001","vizcj001","berkl001","huntb002","hidar001","","","","HR/7","T","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"COL200204080","HOU",7,1,0,1,2,"CBFX",6,1,"hollt001","L","hollt001","L","oswar001","R","oswar001","R","ausmb001","bagwj001","biggc001","ensbm001","vizcj001","berkl001","huntb002","hidar001","","","","7/F7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"COL200204080","HOU",7,1,1,0,0,"X",6,1,"ortij003","R","ortij003","R","oswar001","R","oswar001","R","ausmb001","bagwj001","biggc001","ensbm001","vizcj001","berkl001","huntb002","hidar001","","","","S7","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"COL200204080","HOU",7,1,1,0,0,"X",6,1,"benng001","R","benng001","R","oswar001","R","oswar001","R","ausmb001","bagwj001","biggc001","ensbm001","vizcj001","berkl001","huntb002","hidar001","ortij003","","","S/89.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","oswar001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"COL200204080","HOU",7,1,1,1,1,"CBX",6,1,"nortg001","L","nortg001","L","oswar001","R","oswar001","R","ausmb001","bagwj001","biggc001","ensbm001","vizcj001","berkl001","huntb002","hidar001","benng001","ortij003","","5/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","oswar001","oswar001","","F","F","F","F","F","","","","whitr002",1,5,0,0,0,0,0,0,0,62
"COL200204080","HOU",7,1,2,2,2,"CBFBFX",6,1,"pierj002","L","pierj002","L","oswar001","R","oswar001","R","ausmb001","bagwj001","biggc001","ensbm001","vizcj001","berkl001","huntb002","hidar001","benng001","ortij003","","46(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","oswar001","oswar001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,63
"COL200204080","HOU",8,0,0,3,0,"BBBB",6,1,"ensbm001","R","ensbm001","R","jamem001","R","jamem001","R","benng001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"COL200204080","HOU",8,0,0,1,2,"CBCX",6,1,"huntb002","R","huntb002","R","jamem001","R","jamem001","R","benng001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","ensbm001","","","E6/G.1-2","F","F",8,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jamem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"COL200204080","HOU",8,0,0,3,2,"BBBCCC",6,1,"oswar001","R","oswar001","R","jamem001","R","jamem001","R","benng001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","huntb002","ensbm001","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","jamem001","jamem001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"COL200204080","HOU",8,0,1,1,2,"BCFX",6,1,"biggc001","R","biggc001","R","jamem001","R","jamem001","R","benng001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","huntb002","ensbm001","","D7.2-H;1-H(UR)","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,5,4,0,"","","","","F","F","F","F","F","F","F","F","F","jamem001","jamem001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"COL200204080","HOU",8,0,1,0,2,"CCX",8,1,"ausmb001","R","ausmb001","R","jamem001","R","jamem001","R","benng001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","","biggc001","","53/G.2-3","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","jamem001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"COL200204080","HOU",8,0,2,1,1,"FBX",8,1,"bagwj001","R","bagwj001","R","jamem001","R","jamem001","R","benng001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","","","biggc001","5/P5","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","jamem001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,69
"COL200204080","HOU",8,1,0,0,1,"FX",8,1,"uribj002","R","uribj002","R","oswar001","R","oswar001","R","ausmb001","bagwj001","biggc001","ensbm001","vizcj001","berkl001","huntb002","hidar001","","","","S/78","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"COL200204080","HOU",8,1,0,1,1,"BCX",8,1,"walkl001","L","walkl001","L","oswar001","R","oswar001","R","ausmb001","bagwj001","biggc001","ensbm001","vizcj001","berkl001","huntb002","hidar001","uribj002","","","HR/78.1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","oswar001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"COL200204080","HOU",8,1,0,2,2,"BSCBFX",8,3,"heltt001","L","heltt001","L","cruzn001","R","cruzn001","R","ausmb001","bagwj001","biggc001","ensbm001","vizcj001","berkl001","huntb002","hidar001","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"COL200204080","HOU",8,1,0,3,2,"CBBCBX",8,3,"zeilt001","R","zeilt001","R","cruzn001","R","cruzn001","R","ausmb001","bagwj001","biggc001","ensbm001","vizcj001","berkl001","huntb002","hidar001","heltt001","","","2/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cruzn001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"COL200204080","HOU",8,1,1,1,2,"SBSFX",8,3,"hollt001","L","hollt001","L","cruzn001","R","cruzn001","R","ausmb001","bagwj001","biggc001","ensbm001","vizcj001","berkl001","huntb002","hidar001","heltt001","","","D7.1-3","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","cruzn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"COL200204080","HOU",8,1,1,3,2,"CBBBSFFFX",8,3,"ortij003","R","ortij003","R","doteo001","R","doteo001","R","ausmb001","bagwj001","biggc001","ensbm001","vizcj001","berkl001","huntb002","hidar001","","hollt001","heltt001","8/SF.3-H;2-3","F","F",4,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"8","","","","F","F","F","F","F","F","F","F","F","","cruzn001","cruzn001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"COL200204080","HOU",8,1,2,1,0,"BX",8,4,"benng001","R","benng001","R","doteo001","R","doteo001","R","ausmb001","bagwj001","biggc001","ensbm001","vizcj001","berkl001","huntb002","hidar001","","","hollt001","6/P6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","cruzn001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,76
"COL200204080","HOU",9,0,0,0,2,"FFX",8,4,"berkl001","R","berkl001","R","merck001","L","merck001","L","benng001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","","","","3/G#","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77
"COL200204080","HOU",9,0,1,1,2,"SFBFFX",8,4,"hidar001","R","hidar001","R","merck001","L","merck001","L","benng001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","","","","8/F8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"COL200204080","HOU",9,0,2,1,0,"BX",8,4,"vizcj001","R","vizcj001","R","merck001","L","merck001","L","benng001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","","","","43/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79
"COL200204080","HOU",9,1,0,3,2,"BCBFBFX",8,4,"shumt001","R","shumt001","R","doteo001","R","doteo001","R","ausmb001","bagwj001","biggc001","ensbm001","vizcj001","berkl001","huntb002","hidar001","","","","6/P6","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","merck001",1,6,0,0,0,0,0,0,0,80
"COL200204080","HOU",9,1,1,1,1,"CBX",8,4,"pierj002","L","pierj002","L","doteo001","R","doteo001","R","ausmb001","bagwj001","biggc001","ensbm001","vizcj001","berkl001","huntb002","hidar001","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81
"COL200204080","HOU",9,1,2,0,1,"CX",8,4,"uribj002","R","uribj002","R","doteo001","R","doteo001","R","ausmb001","bagwj001","biggc001","ensbm001","vizcj001","berkl001","huntb002","hidar001","","","","T/78","F","F",6,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"COL200204080","HOU",9,1,2,2,2,"BBCSS",8,4,"walkl001","L","walkl001","L","doteo001","R","doteo001","R","ausmb001","bagwj001","biggc001","ensbm001","vizcj001","berkl001","huntb002","hidar001","","","uribj002","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","doteo001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"COL200204090","HOU",1,0,0,0,2,"CSS",0,0,"biggc001","R","biggc001","R","thomj005","R","thomj005","R","benng001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"COL200204090","HOU",1,0,1,0,2,"CFFFFX",0,0,"ausmb001","R","ausmb001","R","thomj005","R","thomj005","R","benng001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","","","","9/F9","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"COL200204090","HOU",1,0,2,2,2,"BCFBFFS",0,0,"bagwj001","R","bagwj001","R","thomj005","R","thomj005","R","benng001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"COL200204090","HOU",1,1,0,1,2,"SBLFX",0,0,"pierj002","L","pierj002","L","reyns001","R","reyns001","R","ausmb001","bagwj001","biggc001","blumg001","evera001","wardd002","berkl001","hidar001","","","","7/F7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"COL200204090","HOU",1,1,1,0,0,"X",0,0,"uribj002","R","uribj002","R","reyns001","R","reyns001","R","ausmb001","bagwj001","biggc001","blumg001","evera001","wardd002","berkl001","hidar001","","","","D/89","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"COL200204090","HOU",1,1,1,0,0,"X",0,0,"walkl001","L","walkl001","L","reyns001","R","reyns001","R","ausmb001","bagwj001","biggc001","blumg001","evera001","wardd002","berkl001","hidar001","","uribj002","","5/P5","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","reyns001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,6
"COL200204090","HOU",1,1,2,1,1,"CBX",0,0,"heltt001","L","heltt001","L","reyns001","R","reyns001","R","ausmb001","bagwj001","biggc001","blumg001","evera001","wardd002","berkl001","hidar001","","uribj002","","D7/7D.2-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","reyns001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"COL200204090","HOU",1,1,2,3,2,"CFBBBX",0,1,"zeilt001","R","zeilt001","R","reyns001","R","reyns001","R","ausmb001","bagwj001","biggc001","blumg001","evera001","wardd002","berkl001","hidar001","","heltt001","","HR/7.2-H","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","reyns001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"COL200204090","HOU",1,1,2,0,0,"X",0,3,"hollt001","L","hollt001","L","reyns001","R","reyns001","R","ausmb001","bagwj001","biggc001","blumg001","evera001","wardd002","berkl001","hidar001","","","","43/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"COL200204090","HOU",2,0,0,0,1,"CX",0,3,"berkl001","L","berkl001","L","thomj005","R","thomj005","R","benng001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","","","","S9","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"COL200204090","HOU",2,0,0,1,2,"FBFX",0,3,"hidar001","R","hidar001","R","thomj005","R","thomj005","R","benng001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","berkl001","","","8/F8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","thomj005","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"COL200204090","HOU",2,0,1,2,2,"CBBFX",0,3,"wardd002","L","wardd002","L","thomj005","R","thomj005","R","benng001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","berkl001","","","D7.1-H","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","thomj005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"COL200204090","HOU",2,0,1,2,2,"BFFBS",1,3,"blumg001","L","blumg001","L","thomj005","R","thomj005","R","benng001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","","wardd002","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","thomj005","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"COL200204090","HOU",2,0,2,3,2,"BCFBBB",1,3,"evera001","R","evera001","R","thomj005","R","thomj005","R","benng001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","","wardd002","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","thomj005","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"COL200204090","HOU",2,0,2,0,2,"SFS",1,3,"reyns001","R","reyns001","R","thomj005","R","thomj005","R","benng001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","evera001","wardd002","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","thomj005","thomj005","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"COL200204090","HOU",2,1,0,0,1,"CX",1,3,"ortij003","R","ortij003","R","reyns001","R","reyns001","R","ausmb001","bagwj001","biggc001","blumg001","evera001","wardd002","berkl001","hidar001","","","","8/F8","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"COL200204090","HOU",2,1,1,1,2,"CCBX",1,3,"benng001","R","benng001","R","reyns001","R","reyns001","R","ausmb001","bagwj001","biggc001","blumg001","evera001","wardd002","berkl001","hidar001","","","","13/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17
"COL200204090","HOU",2,1,2,0,2,"CFS",1,3,"thomj005","R","thomj005","R","reyns001","R","reyns001","R","ausmb001","bagwj001","biggc001","blumg001","evera001","wardd002","berkl001","hidar001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"COL200204090","HOU",3,0,0,2,2,"FCFBBFX",1,3,"biggc001","R","biggc001","R","thomj005","R","thomj005","R","benng001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","","","","3/G#","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"COL200204090","HOU",3,0,1,0,0,"X",1,3,"ausmb001","R","ausmb001","R","thomj005","R","thomj005","R","benng001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","","","","HR/7","F","F",2,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"COL200204090","HOU",3,0,1,0,0,"X",2,3,"bagwj001","R","bagwj001","R","thomj005","R","thomj005","R","benng001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","","","","53/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"COL200204090","HOU",3,0,2,2,1,"BFBX",2,3,"berkl001","L","berkl001","L","thomj005","R","thomj005","R","benng001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","","","","43/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"COL200204090","HOU",3,1,0,2,1,"CBBX",2,3,"pierj002","L","pierj002","L","reyns001","R","reyns001","R","ausmb001","bagwj001","biggc001","blumg001","evera001","wardd002","berkl001","hidar001","","","","S7/7S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"COL200204090","HOU",3,1,0,1,2,"CBFX",2,3,"uribj002","R","uribj002","R","reyns001","R","reyns001","R","ausmb001","bagwj001","biggc001","blumg001","evera001","wardd002","berkl001","hidar001","pierj002","","","5/L5","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","reyns001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24
