"CLE197504080","NYA",7,0,2,0,0,"",3,5,"johna104","R","johna104","R","perrg101","R","perrg101","R","ellij101","poweb101","brohj101","bellb001","crose101","gambo001","hendg001","spikc101","chamc001","","","K","F","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","aloms101",4,2,0,0,0,0,0,0,0,59
"CLE197504080","NYA",7,1,0,0,0,"",3,5,"gambo001","L","gambo001","L","may-r101","L","may-r101","L","munst101","chamc001","stanf101","nettg001","masoj101","pinil001","bondb101","blomr101","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"CLE197504080","NYA",7,1,1,0,0,"",3,5,"robif103","R","robif103","R","may-r101","L","may-r101","L","munst101","chamc001","stanf101","nettg001","masoj101","pinil001","bondb101","blomr101","","","","W","F","F",10,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CLE197504080","NYA",7,1,1,0,0,"",3,5,"hendg001","R","hendg001","R","may-r101","L","may-r101","L","munst101","chamc001","stanf101","nettg001","masoj101","pinil001","bondb101","blomr101","robif103","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"CLE197504080","NYA",7,1,2,0,0,"",3,5,"spikc101","R","spikc101","R","may-r101","L","may-r101","L","munst101","chamc001","stanf101","nettg001","masoj101","pinil001","bondb101","blomr101","robif103","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"CLE197504080","NYA",8,0,0,0,0,"",3,5,"pinil001","R","pinil001","R","perrg101","R","perrg101","R","ellij101","poweb101","brohj101","bellb001","crose101","gambo001","hendg001","spikc101","","","","63","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"CLE197504080","NYA",8,0,1,0,0,"",3,5,"bondb101","R","bondb101","R","perrg101","R","perrg101","R","ellij101","poweb101","brohj101","bellb001","crose101","gambo001","hendg001","spikc101","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"CLE197504080","NYA",8,0,2,0,0,"",3,5,"blomr101","L","blomr101","L","perrg101","R","perrg101","R","ellij101","poweb101","brohj101","bellb001","crose101","gambo001","hendg001","spikc101","","","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"CLE197504080","NYA",8,1,0,0,0,"",3,5,"poweb101","L","poweb101","L","lyles101","L","lyles101","L","munst101","chamc001","stanf101","nettg001","masoj101","pinil001","bondb101","blomr101","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CLE197504080","NYA",8,1,0,0,0,"",3,5,"ellij101","R","ellij101","R","lyles101","L","lyles101","L","munst101","chamc001","stanf101","nettg001","masoj101","pinil001","bondb101","blomr101","poweb101","","","S4/BR.1X2(4)","F","F",2,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","lyles101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,68
"CLE197504080","NYA",8,1,1,0,0,"",3,5,"bellb001","R","bellb001","R","lyles101","L","lyles101","L","munst101","chamc001","stanf101","nettg001","masoj101","pinil001","bondb101","blomr101","ellij101","","","E1/TH.1-2","F","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lyles101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CLE197504080","NYA",8,1,1,0,0,"",3,5,"brohj101","L","brohj101","L","lyles101","L","lyles101","L","munst101","chamc001","stanf101","nettg001","masoj101","pinil001","bondb101","blomr101","bellb001","ellij101","","S5/BG.2-3;1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lyles101","lyles101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CLE197504080","NYA",8,1,1,0,0,"",3,5,"crose101","L","crose101","L","lyles101","L","lyles101","L","munst101","chamc001","stanf101","nettg001","masoj101","pinil001","bondb101","blomr101","brohj101","bellb001","ellij101","32(3)/FO.2-3;1-2","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","32","F","F","F","F","F","F","F","F","F","lyles101","lyles101","lyles101","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,71
"CLE197504080","NYA",8,1,2,0,0,"",3,5,"gambo001","L","gambo001","L","lyles101","L","lyles101","L","munst101","chamc001","stanf101","nettg001","masoj101","pinil001","bondb101","blomr101","crose101","brohj101","bellb001","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","lyles101","lyles101","lyles101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"CLE197504080","NYA",9,0,0,0,0,"",3,5,"nettg001","L","nettg001","L","perrg101","R","perrg101","R","ellij101","poweb101","brohj101","bellb001","crose101","gambo001","hendg001","spikc101","","","","9","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"CLE197504080","NYA",9,0,1,0,0,"",3,5,"herre102","L","herre102","L","perrg101","R","perrg101","R","ellij101","poweb101","brohj101","bellb001","crose101","gambo001","hendg001","spikc101","","","","S7","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CLE197504080","NYA",9,0,1,0,0,"",3,5,"chamc001","L","chamc001","L","perrg101","R","perrg101","R","ellij101","poweb101","brohj101","bellb001","crose101","gambo001","hendg001","spikc101","whitr101","","","9","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","T","F","F","herre102","","","",0,9,0,0,0,0,0,0,0,75
"CLE197504080","NYA",9,0,2,0,0,"",3,5,"munst101","R","munst101","R","perrg101","R","perrg101","R","ellij101","poweb101","brohj101","bellb001","crose101","gambo001","hendg001","spikc101","whitr101","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76
"CLE197504180","MIL",1,0,0,0,0,"",0,0,"colub101","R","colub101","R","perrg101","R","perrg101","R","ellij101","poweb101","brohj101","bellb001","dufff101","lowej001","hendg001","spikc101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"CLE197504180","MIL",1,0,1,0,0,"",0,0,"brigj102","L","brigj102","L","perrg101","R","perrg101","R","ellij101","poweb101","brohj101","bellb001","dufff101","lowej001","hendg001","spikc101","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"CLE197504180","MIL",1,0,2,0,0,"",0,0,"aaroh101","R","aaroh101","R","perrg101","R","perrg101","R","ellij101","poweb101","brohj101","bellb001","dufff101","lowej001","hendg001","spikc101","","","","3","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"CLE197504180","MIL",1,1,0,0,0,"",0,0,"lowej001","L","lowej001","L","brobp101","R","brobp101","R","portd001","scotg102","garcp101","moned101","younr001","brigj102","colub101","lezcs001","","","","5/FL","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,4
"CLE197504180","MIL",1,1,1,0,0,"",0,0,"brohj101","L","brohj101","L","brobp101","R","brobp101","R","portd001","scotg102","garcp101","moned101","younr001","brigj102","colub101","lezcs001","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"CLE197504180","MIL",1,1,2,0,0,"",0,0,"hendg001","R","hendg001","R","brobp101","R","brobp101","R","portd001","scotg102","garcp101","moned101","younr001","brigj102","colub101","lezcs001","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CLE197504180","MIL",1,1,2,0,0,"",0,0,"poweb101","L","poweb101","L","brobp101","R","brobp101","R","portd001","scotg102","garcp101","moned101","younr001","brigj102","colub101","lezcs001","hendg001","","","S8.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brobp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CLE197504180","MIL",1,1,2,0,0,"",0,0,"spikc101","R","spikc101","R","brobp101","R","brobp101","R","portd001","scotg102","garcp101","moned101","younr001","brigj102","colub101","lezcs001","poweb101","hendg001","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","brobp101","brobp101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"CLE197504180","MIL",2,0,0,0,0,"",0,0,"scotg102","R","scotg102","R","perrg101","R","perrg101","R","ellij101","poweb101","brohj101","bellb001","dufff101","lowej001","hendg001","spikc101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CLE197504180","MIL",2,0,1,0,0,"",0,0,"moned101","R","moned101","R","perrg101","R","perrg101","R","ellij101","poweb101","brohj101","bellb001","dufff101","lowej001","hendg001","spikc101","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"CLE197504180","MIL",2,0,2,0,0,"",0,0,"portd001","L","portd001","L","perrg101","R","perrg101","R","ellij101","poweb101","brohj101","bellb001","dufff101","lowej001","hendg001","spikc101","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"CLE197504180","MIL",2,1,0,0,0,"",0,0,"ellij101","R","ellij101","R","brobp101","R","brobp101","R","portd001","scotg102","garcp101","moned101","younr001","brigj102","colub101","lezcs001","","","","43","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"CLE197504180","MIL",2,1,1,0,0,"",0,0,"cartr101","R","cartr101","R","brobp101","R","brobp101","R","portd001","scotg102","garcp101","moned101","younr001","brigj102","colub101","lezcs001","","","","8","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"CLE197504180","MIL",2,1,2,0,0,"",0,0,"bellb001","R","bellb001","R","brobp101","R","brobp101","R","portd001","scotg102","garcp101","moned101","younr001","brigj102","colub101","lezcs001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CLE197504180","MIL",3,0,0,0,0,"",0,0,"lezcs001","R","lezcs001","R","perrg101","R","perrg101","R","ellij101","poweb101","brohj101","bellb001","dufff101","lowej001","hendg001","spikc101","","","","63","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"CLE197504180","MIL",3,0,1,0,0,"",0,0,"garcp101","R","garcp101","R","perrg101","R","perrg101","R","ellij101","poweb101","brohj101","bellb001","dufff101","lowej001","hendg001","spikc101","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"CLE197504180","MIL",3,0,2,0,0,"",0,0,"younr001","R","younr001","R","perrg101","R","perrg101","R","ellij101","poweb101","brohj101","bellb001","dufff101","lowej001","hendg001","spikc101","","","","K/C","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CLE197504180","MIL",3,1,0,0,0,"",0,0,"dufff101","R","dufff101","R","brobp101","R","brobp101","R","portd001","scotg102","garcp101","moned101","younr001","brigj102","colub101","lezcs001","","","","13","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"CLE197504180","MIL",3,1,1,0,0,"",0,0,"lowej001","L","lowej001","L","brobp101","R","brobp101","R","portd001","scotg102","garcp101","moned101","younr001","brigj102","colub101","lezcs001","","","","6","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19
"CLE197504180","MIL",3,1,2,0,0,"",0,0,"brohj101","L","brohj101","L","brobp101","R","brobp101","R","portd001","scotg102","garcp101","moned101","younr001","brigj102","colub101","lezcs001","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"CLE197504180","MIL",4,0,0,0,0,"",0,0,"colub101","R","colub101","R","perrg101","R","perrg101","R","ellij101","poweb101","brohj101","bellb001","dufff101","lowej001","hendg001","spikc101","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CLE197504180","MIL",4,0,1,0,0,"",0,0,"brigj102","L","brigj102","L","perrg101","R","perrg101","R","ellij101","poweb101","brohj101","bellb001","dufff101","lowej001","hendg001","spikc101","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"CLE197504180","MIL",4,0,2,0,0,"",0,0,"aaroh101","R","aaroh101","R","perrg101","R","perrg101","R","ellij101","poweb101","brohj101","bellb001","dufff101","lowej001","hendg001","spikc101","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CLE197504180","MIL",4,0,2,0,0,"",0,0,"scotg102","R","scotg102","R","perrg101","R","perrg101","R","ellij101","poweb101","brohj101","bellb001","dufff101","lowej001","hendg001","spikc101","aaroh101","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"CLE197504180","MIL",4,1,0,0,0,"",0,0,"hendg001","R","hendg001","R","brobp101","R","brobp101","R","portd001","scotg102","garcp101","moned101","younr001","brigj102","colub101","lezcs001","","","","8","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"CLE197504180","MIL",4,1,1,0,0,"",0,0,"poweb101","L","poweb101","L","brobp101","R","brobp101","R","portd001","scotg102","garcp101","moned101","younr001","brigj102","colub101","lezcs001","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CLE197504180","MIL",4,1,1,0,0,"",0,0,"spikc101","R","spikc101","R","brobp101","R","brobp101","R","portd001","scotg102","garcp101","moned101","younr001","brigj102","colub101","lezcs001","poweb101","","","64(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","brobp101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,27
"CLE197504180","MIL",4,1,2,0,0,"",0,0,"ellij101","R","ellij101","R","brobp101","R","brobp101","R","portd001","scotg102","garcp101","moned101","younr001","brigj102","colub101","lezcs001","spikc101","","","CS2(26)","F","F",2,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","brobp101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,28
"CLE197504180","MIL",5,0,0,0,0,"",0,0,"moned101","R","moned101","R","perrg101","R","perrg101","R","ellij101","poweb101","brohj101","bellb001","dufff101","lowej001","hendg001","spikc101","","","","7","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"CLE197504180","MIL",5,0,1,0,0,"",0,0,"portd001","L","portd001","L","perrg101","R","perrg101","R","ellij101","poweb101","brohj101","bellb001","dufff101","lowej001","hendg001","spikc101","","","","HR","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CLE197504180","MIL",5,0,1,0,0,"",1,0,"lezcs001","R","lezcs001","R","perrg101","R","perrg101","R","ellij101","poweb101","brohj101","bellb001","dufff101","lowej001","hendg001","spikc101","","","","K/C","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"CLE197504180","MIL",5,0,2,0,0,"",1,0,"garcp101","R","garcp101","R","perrg101","R","perrg101","R","ellij101","poweb101","brohj101","bellb001","dufff101","lowej001","hendg001","spikc101","","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
