"SEA197704060","CAL",7,1,0,0,0,"",7,0,"steib001","R","steib001","R","tanaf001","L","tanaf001","L","humpt101","solat101","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","","","","53","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"SEA197704060","CAL",7,1,1,0,0,"",7,0,"meyed001","L","meyed001","L","tanaf001","L","tanaf001","L","humpt101","solat101","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"SEA197704060","CAL",7,1,2,0,0,"",7,0,"joner002","L","joner002","L","tanaf001","L","tanaf001","L","humpt101","solat101","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","","","","8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"SEA197704060","CAL",8,0,0,0,0,"",7,0,"humpt101","R","humpt101","R","montj101","R","montj101","R","stinb101","meyed001","baezj101","steib001","reync001","braus001","joner002","stanl102","","","","53","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"SEA197704060","CAL",8,0,1,0,0,"",7,0,"remyj001","L","remyj001","L","montj101","R","montj101","R","stinb101","meyed001","baezj101","steib001","reync001","braus001","joner002","stanl102","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"SEA197704060","CAL",8,0,2,0,0,"",7,0,"gricb001","R","gricb001","R","montj101","R","montj101","R","stinb101","meyed001","baezj101","steib001","reync001","braus001","joner002","stanl102","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SEA197704060","CAL",8,0,2,0,0,"",7,0,"bondb101","R","bondb101","R","montj101","R","montj101","R","stinb101","meyed001","baezj101","steib001","reync001","braus001","joner002","stanl102","gricb001","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","montj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"SEA197704060","CAL",8,1,0,0,0,"",7,0,"stinb101","R","stinb101","R","tanaf001","L","tanaf001","L","humpt101","solat101","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","","","","2/FL","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"SEA197704060","CAL",8,1,1,0,0,"",7,0,"reync001","L","reync001","L","tanaf001","L","tanaf001","L","humpt101","solat101","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","","","","S9","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SEA197704060","CAL",8,1,1,0,0,"",7,0,"colld001","R","colld001","R","tanaf001","L","tanaf001","L","humpt101","solat101","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","reync001","","","6/P","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69
"SEA197704060","CAL",8,1,2,0,0,"",7,0,"baezj101","R","baezj101","R","tanaf001","L","tanaf001","L","humpt101","solat101","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","reync001","","","S7.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SEA197704060","CAL",8,1,2,0,0,"",7,0,"braus001","L","braus001","L","tanaf001","L","tanaf001","L","humpt101","solat101","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","baezj101","reync001","","W.2-3;1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","tanaf001","tanaf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SEA197704060","CAL",8,1,2,0,0,"",7,0,"stanl102","R","stanl102","R","tanaf001","L","tanaf001","L","humpt101","solat101","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","braus001","baezj101","reync001","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","tanaf001","tanaf001","tanaf001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"SEA197704060","CAL",9,0,0,0,0,"",7,0,"bayld001","R","bayld001","R","montj101","R","montj101","R","stinb101","meyed001","baezj101","steib001","reync001","braus001","joner002","stanl102","","","","53","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"SEA197704060","CAL",9,0,1,0,0,"",7,0,"rudij101","R","rudij101","R","montj101","R","montj101","R","stinb101","meyed001","baezj101","steib001","reync001","braus001","joner002","stanl102","","","","S7","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SEA197704060","CAL",9,0,1,0,0,"",7,0,"solat101","L","solat101","L","montj101","R","montj101","R","stinb101","meyed001","baezj101","steib001","reync001","braus001","joner002","stanl102","rudij101","","","5/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","montj101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,75
"SEA197704060","CAL",9,0,2,0,0,"",7,0,"bochb001","L","bochb001","L","montj101","R","montj101","R","stinb101","meyed001","baezj101","steib001","reync001","braus001","joner002","stanl102","rudij101","","","S9.1-3","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","montj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"SEA197704060","CAL",9,0,2,0,0,"",7,0,"chald101","R","chald101","R","montj101","R","montj101","R","stinb101","meyed001","baezj101","steib001","reync001","braus001","joner002","stanl102","bochb001","","rudij101","64(1)/FO","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","montj101","","montj101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,77
"SEA197704060","CAL",9,1,0,0,0,"",7,0,"steib001","R","steib001","R","tanaf001","L","tanaf001","L","humpt101","solat101","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","","","","D8","T","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"SEA197704060","CAL",9,1,0,0,0,"",7,0,"meyed001","L","meyed001","L","tanaf001","L","tanaf001","L","humpt101","solat101","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","","steib001","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","tanaf001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79
"SEA197704060","CAL",9,1,1,0,0,"",7,0,"joner002","L","joner002","L","tanaf001","L","tanaf001","L","humpt101","solat101","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","","steib001","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tanaf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"SEA197704060","CAL",9,1,2,0,0,"",7,0,"stinb101","R","stinb101","R","tanaf001","L","tanaf001","L","humpt101","solat101","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","","steib001","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","tanaf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"SEA197704060","CAL",9,1,2,0,0,"",7,0,"reync001","L","reync001","L","tanaf001","L","tanaf001","L","humpt101","solat101","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","stinb101","steib001","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","tanaf001","tanaf001","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82
"SEA197704070","CAL",1,0,0,0,0,"",0,0,"remyj001","L","remyj001","L","romoe101","R","romoe101","R","stinb101","meyed001","milbl001","steib001","reync001","braus001","joner002","stanl102","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"SEA197704070","CAL",1,0,1,0,0,"",0,0,"gricb001","R","gricb001","R","romoe101","R","romoe101","R","stinb101","meyed001","milbl001","steib001","reync001","braus001","joner002","stanl102","","","","HR/7D","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SEA197704070","CAL",1,0,1,0,0,"",1,0,"bondb101","R","bondb101","R","romoe101","R","romoe101","R","stinb101","meyed001","milbl001","steib001","reync001","braus001","joner002","stanl102","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"SEA197704070","CAL",1,0,2,0,0,"",1,0,"bayld001","R","bayld001","R","romoe101","R","romoe101","R","stinb101","meyed001","milbl001","steib001","reync001","braus001","joner002","stanl102","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"SEA197704070","CAL",1,1,0,0,0,"",1,0,"milbl001","L","milbl001","L","ryann001","R","ryann001","R","humpt101","solat101","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"SEA197704070","CAL",1,1,1,0,0,"",1,0,"colld001","L","colld001","L","ryann001","R","ryann001","R","humpt101","solat101","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","","","","K/C","F","F",10,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"SEA197704070","CAL",1,1,2,0,0,"",1,0,"braus001","L","braus001","L","ryann001","R","ryann001","R","humpt101","solat101","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"SEA197704070","CAL",2,0,0,0,0,"",1,0,"rudij101","R","rudij101","R","romoe101","R","romoe101","R","stinb101","meyed001","milbl001","steib001","reync001","braus001","joner002","stanl102","","","","K/C","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"SEA197704070","CAL",2,0,1,0,0,"",1,0,"solat101","L","solat101","L","romoe101","R","romoe101","R","stinb101","meyed001","milbl001","steib001","reync001","braus001","joner002","stanl102","","","","31","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,9
"SEA197704070","CAL",2,0,2,0,0,"",1,0,"bochb001","L","bochb001","L","romoe101","R","romoe101","R","stinb101","meyed001","milbl001","steib001","reync001","braus001","joner002","stanl102","","","","3/FL","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"SEA197704070","CAL",2,1,0,0,0,"",1,0,"meyed001","L","meyed001","L","ryann001","R","ryann001","R","humpt101","solat101","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","","","","31","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,11
"SEA197704070","CAL",2,1,1,0,0,"",1,0,"steib001","R","steib001","R","ryann001","R","ryann001","R","humpt101","solat101","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","","","","3/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12
"SEA197704070","CAL",2,1,2,0,0,"",1,0,"joner002","L","joner002","L","ryann001","R","ryann001","R","humpt101","solat101","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","","","","S7","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SEA197704070","CAL",2,1,2,0,0,"",1,0,"stanl102","R","stanl102","R","ryann001","R","ryann001","R","humpt101","solat101","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","joner002","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"SEA197704070","CAL",3,0,0,0,0,"",1,0,"chald101","R","chald101","R","romoe101","R","romoe101","R","stinb101","meyed001","milbl001","steib001","reync001","braus001","joner002","stanl102","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"SEA197704070","CAL",3,0,1,0,0,"",1,0,"humpt101","R","humpt101","R","romoe101","R","romoe101","R","stinb101","meyed001","milbl001","steib001","reync001","braus001","joner002","stanl102","","","","9","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"SEA197704070","CAL",3,0,2,0,0,"",1,0,"remyj001","L","remyj001","L","romoe101","R","romoe101","R","stinb101","meyed001","milbl001","steib001","reync001","braus001","joner002","stanl102","","","","S3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SEA197704070","CAL",3,0,2,0,0,"",1,0,"gricb001","R","gricb001","R","romoe101","R","romoe101","R","stinb101","meyed001","milbl001","steib001","reync001","braus001","joner002","stanl102","remyj001","","","CS2(24)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","romoe101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,18
"SEA197704070","CAL",3,1,0,0,0,"",1,0,"stinb101","L","stinb101","L","ryann001","R","ryann001","R","humpt101","solat101","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","","","","4/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19
"SEA197704070","CAL",3,1,1,0,0,"",1,0,"reync001","L","reync001","L","ryann001","R","ryann001","R","humpt101","solat101","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","","","","K/C","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"SEA197704070","CAL",3,1,2,0,0,"",1,0,"milbl001","L","milbl001","L","ryann001","R","ryann001","R","humpt101","solat101","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","","","","3/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"SEA197704070","CAL",4,0,0,0,0,"",1,0,"gricb001","R","gricb001","R","romoe101","R","romoe101","R","stinb101","meyed001","milbl001","steib001","reync001","braus001","joner002","stanl102","","","","K/C","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"SEA197704070","CAL",4,0,1,0,0,"",1,0,"bondb101","R","bondb101","R","romoe101","R","romoe101","R","stinb101","meyed001","milbl001","steib001","reync001","braus001","joner002","stanl102","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"SEA197704070","CAL",4,0,2,0,0,"",1,0,"bayld001","R","bayld001","R","romoe101","R","romoe101","R","stinb101","meyed001","milbl001","steib001","reync001","braus001","joner002","stanl102","","","","43","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"SEA197704070","CAL",4,1,0,0,0,"",1,0,"colld001","L","colld001","L","ryann001","R","ryann001","R","humpt101","solat101","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","","","","K","T","F",10,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"SEA197704070","CAL",4,1,1,0,0,"",1,0,"braus001","L","braus001","L","ryann001","R","ryann001","R","humpt101","solat101","remyj001","chald101","gricb001","rudij101","bochb001","bondb101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
