"LAN198206070","ATL",4,0,1,0,0,"",0,1,"chamc001","L","chamc001","L","welcb001","R","welcb001","R","yeags001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","","","9/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"LAN198206070","ATL",4,0,2,0,0,"",0,1,"beneb001","R","beneb001","R","welcb001","R","welcb001","R","yeags001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","","","S7","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"LAN198206070","ATL",4,0,2,0,0,"",0,1,"ramir001","R","ramir001","R","welcb001","R","welcb001","R","yeags001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","beneb001","","","CS2(26)","F","F",6,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,30
"LAN198206070","ATL",4,1,0,0,0,"",0,1,"garvs001","R","garvs001","R","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"LAN198206070","ATL",4,1,1,0,0,"",0,1,"cey-r001","R","cey-r001","R","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"LAN198206070","ATL",4,1,2,0,0,"",0,1,"yeags001","R","yeags001","R","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"LAN198206070","ATL",5,0,0,0,0,"",0,1,"ramir001","R","ramir001","R","welcb001","R","welcb001","R","yeags001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"LAN198206070","ATL",5,0,1,0,0,"",0,1,"niekp001","R","niekp001","R","welcb001","R","welcb001","R","yeags001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"LAN198206070","ATL",5,0,2,0,0,"",0,1,"butlb001","L","butlb001","L","welcb001","R","welcb001","R","yeags001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"LAN198206070","ATL",5,1,0,0,0,"",0,1,"russb001","R","russb001","R","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","4/P","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37
"LAN198206070","ATL",5,1,1,0,0,"",0,1,"welcb001","R","welcb001","R","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"LAN198206070","ATL",5,1,1,0,0,"",0,1,"sax-s001","R","sax-s001","R","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","welcb001","","","46(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,39
"LAN198206070","ATL",6,0,0,0,0,"",0,1,"hubbg001","R","hubbg001","R","welcb001","R","welcb001","R","yeags001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","","","S8","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"LAN198206070","ATL",6,0,0,0,0,"",0,1,"washc001","L","washc001","L","welcb001","R","welcb001","R","yeags001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","hubbg001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"LAN198206070","ATL",6,0,0,0,0,"",0,1,"murpd001","R","murpd001","R","welcb001","R","welcb001","R","yeags001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","washc001","hubbg001","","43.1-2;2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","welcb001","welcb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"LAN198206070","ATL",6,0,1,0,0,"",0,1,"hornb001","R","hornb001","R","welcb001","R","welcb001","R","yeags001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","washc001","hubbg001","63.2-3;3-H","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","","","","F","F","F","F","F","F","F","F","F","","welcb001","welcb001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"LAN198206070","ATL",6,0,2,0,0,"",1,1,"chamc001","L","chamc001","L","welcb001","R","welcb001","R","yeags001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","","washc001","IW","F","F",3,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","welcb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"LAN198206070","ATL",6,0,2,0,0,"",1,1,"beneb001","R","beneb001","R","welcb001","R","welcb001","R","yeags001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","chamc001","","washc001","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","welcb001","","welcb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"LAN198206070","ATL",6,0,2,0,0,"",1,1,"ramir001","R","ramir001","R","welcb001","R","welcb001","R","yeags001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","beneb001","chamc001","washc001","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","welcb001","welcb001","welcb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"LAN198206070","ATL",6,1,0,0,0,"",1,1,"landk001","L","landk001","L","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"LAN198206070","ATL",6,1,0,0,0,"",1,1,"baked002","R","baked002","R","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","landk001","","","CS2(26)","F","F",7,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,48
"LAN198206070","ATL",6,1,1,0,0,"",1,1,"baked002","R","baked002","R","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"LAN198206070","ATL",6,1,2,0,0,"",1,1,"guerp001","R","guerp001","R","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","S8","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"LAN198206070","ATL",6,1,2,0,0,"",1,1,"garvs001","R","garvs001","R","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","guerp001","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"LAN198206070","ATL",7,0,0,0,0,"",1,1,"niekp001","R","niekp001","R","welcb001","R","welcb001","R","yeags001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"LAN198206070","ATL",7,0,0,0,0,"",1,1,"butlb001","L","butlb001","L","welcb001","R","welcb001","R","yeags001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","niekp001","","","13/SH.1-2","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53
"LAN198206070","ATL",7,0,1,0,0,"",1,1,"hubbg001","R","hubbg001","R","welcb001","R","welcb001","R","yeags001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","niekp001","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","welcb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"LAN198206070","ATL",7,0,2,0,0,"",1,1,"washc001","L","washc001","L","welcb001","R","welcb001","R","yeags001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","niekp001","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","welcb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"LAN198206070","ATL",7,0,2,0,0,"",1,1,"murpd001","R","murpd001","R","niedt001","R","niedt001","R","yeags001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","washc001","niekp001","","HR/9.2-H;1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","welcb001","welcb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"LAN198206070","ATL",7,0,2,0,0,"",4,1,"hornb001","R","hornb001","R","niedt001","R","niedt001","R","yeags001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"LAN198206070","ATL",7,1,0,0,0,"",4,1,"cey-r001","R","cey-r001","R","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","S6","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"LAN198206070","ATL",7,1,0,0,0,"",4,1,"yeags001","R","yeags001","R","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","cey-r001","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"LAN198206070","ATL",7,1,1,0,0,"",4,1,"russb001","R","russb001","R","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","cey-r001","","","HR/7.1-H","F","F",6,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"LAN198206070","ATL",7,1,1,0,0,"",4,3,"roenr001","L","roenr001","L","niekp001","R","niekp001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","niedt001",1,0,0,0,0,0,0,0,0,61
"LAN198206070","ATL",7,1,1,0,0,"",4,3,"sax-s001","R","sax-s001","R","bedrs001","R","bedrs001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","roenr001","","","46(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,62
"LAN198206070","ATL",7,1,2,0,0,"",4,3,"landk001","L","landk001","L","bedrs001","R","bedrs001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","sax-s001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"LAN198206070","ATL",7,1,2,0,0,"",4,3,"landk001","L","landk001","L","bedrs001","R","bedrs001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","sax-s001","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"LAN198206070","ATL",7,1,2,0,0,"",4,3,"baked002","R","baked002","R","bedrs001","R","bedrs001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","landk001","sax-s001","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","bedrs001","niekp001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"LAN198206070","ATL",8,0,0,0,0,"",4,3,"chamc001","L","chamc001","L","howes001","L","howes001","L","yeags001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","","","63","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"LAN198206070","ATL",8,0,1,0,0,"",4,3,"beneb001","R","beneb001","R","howes001","L","howes001","L","yeags001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67
"LAN198206070","ATL",8,0,2,0,0,"",4,3,"ramir001","R","ramir001","R","howes001","L","howes001","L","yeags001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","","","E6.B-1","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"LAN198206070","ATL",8,0,2,0,0,"",4,3,"bedrs001","R","bedrs001","R","howes001","L","howes001","L","yeags001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","ramir001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","howes001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"LAN198206070","ATL",8,1,0,0,0,"",4,3,"guerp001","R","guerp001","R","bedrs001","R","bedrs001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","9","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"LAN198206070","ATL",8,1,1,0,0,"",4,3,"garvs001","R","garvs001","R","bedrs001","R","bedrs001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"LAN198206070","ATL",8,1,2,0,0,"",4,3,"cey-r001","R","cey-r001","R","bedrs001","R","bedrs001","R","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"LAN198206070","ATL",9,0,0,0,0,"",4,3,"butlb001","L","butlb001","L","howes001","L","howes001","L","yeags001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","","","E5.B-1","T","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"LAN198206070","ATL",9,0,0,0,0,"",4,3,"hubbg001","R","hubbg001","R","howes001","L","howes001","L","yeags001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","butlb001","","","3/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","howes001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74
"LAN198206070","ATL",9,0,1,0,0,"",4,3,"washc001","L","washc001","L","howes001","L","howes001","L","yeags001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","butlb001","","","46(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","howes001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,75
"LAN198206070","ATL",9,0,2,0,0,"",4,3,"murpd001","R","murpd001","R","howes001","L","howes001","L","yeags001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","washc001","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","howes001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"LAN198206070","ATL",9,1,0,0,0,"",4,3,"ortaj001","L","ortaj001","L","bedrs001","R","bedrs001","R","beneb001","chamc001","hubbg001","roysj001","ramir001","murpd001","butlb001","washc001","","","","K","T","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","yeags001",2,2,0,0,0,0,0,0,0,77
