"PIT200504040","MIL",6,0,2,3,2,"BSBFB>X",8,2,"lee-c001","R","lee-c001","R","whitr002","R","whitr002","R","santb001","wardd002","castj005","wiggt001","wilsj002","bay-j001","redmt001","lawtm002","overl001","clarb003","","E6/TH/G.2-H(UR)(NR);1XH(32)","F","F",7,4,18,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,5,0,"","32","","","F","F","F","F","F","F","F","F","F","whitr002","whitr002","","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,56
"PIT200504040","MIL",6,1,0,0,2,"FFS",9,2,"wardd002","L","wardd002","L","sheeb001","R","sheeb001","R","moelc001","overl001","spivj001","cirij001","hardj003","lee-c001","clarb003","jenkg001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"PIT200504040","MIL",6,1,1,2,0,"BBX",9,2,"wiggt001","R","wiggt001","R","sheeb001","R","sheeb001","R","moelc001","overl001","spivj001","cirij001","hardj003","lee-c001","clarb003","jenkg001","","","","7/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"PIT200504040","MIL",6,1,2,1,2,"CFBS",9,2,"castj005","R","castj005","R","sheeb001","R","sheeb001","R","moelc001","overl001","spivj001","cirij001","hardj003","lee-c001","clarb003","jenkg001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"PIT200504040","MIL",7,0,0,2,2,"..FCFF*BFBX",9,2,"jenkg001","L","jenkg001","L","voger001","R","voger001","R","santb001","wardd002","sancf001","wiggt001","wilsj002","bay-j001","redmt001","lawtm002","","","","7/F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"PIT200504040","MIL",7,0,1,2,2,"CBBFX",9,2,"cirij001","R","cirij001","R","voger001","R","voger001","R","santb001","wardd002","sancf001","wiggt001","wilsj002","bay-j001","redmt001","lawtm002","","","","4/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61
"PIT200504040","MIL",7,0,2,3,2,"SFBBBX",9,2,"moelc001","R","moelc001","R","voger001","R","voger001","R","santb001","wardd002","sancf001","wiggt001","wilsj002","bay-j001","redmt001","lawtm002","","","","53/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"PIT200504040","MIL",7,1,0,1,0,"BX",9,2,"santb001","R","santb001","R","sheeb001","R","sheeb001","R","moelc001","overl001","spivj001","cirij001","hardj003","lee-c001","clarb003","jenkg001","","","","S7/G","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"PIT200504040","MIL",7,1,0,1,1,"BCX",9,2,"sancf001","R","sancf001","R","sheeb001","R","sheeb001","R","moelc001","overl001","spivj001","cirij001","hardj003","lee-c001","clarb003","jenkg001","santb001","","","8/F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sheeb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"PIT200504040","MIL",7,1,1,2,2,"SBF*BFS",9,2,"lawtm002","L","lawtm002","L","sheeb001","R","sheeb001","R","moelc001","overl001","spivj001","cirij001","hardj003","lee-c001","clarb003","jenkg001","santb001","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sheeb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"PIT200504040","MIL",7,1,2,0,2,"CFX",9,2,"wilsj002","R","wilsj002","R","sheeb001","R","sheeb001","R","moelc001","overl001","spivj001","cirij001","hardj003","lee-c001","clarb003","jenkg001","santb001","","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sheeb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"PIT200504040","MIL",8,0,0,0,0,"X",9,2,"hardj003","R","hardj003","R","voger001","R","voger001","R","santb001","wardd002","sancf001","wiggt001","wilsj002","bay-j001","redmt001","lawtm002","","","","9/F","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"PIT200504040","MIL",8,0,1,1,2,".BCSX",9,2,"magrc001","L","magrc001","L","voger001","R","voger001","R","santb001","wardd002","sancf001","wiggt001","wilsj002","bay-j001","redmt001","lawtm002","","","","31/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sheeb001",1,1,0,0,3,0,0,0,0,68
"PIT200504040","MIL",8,0,2,1,1,"BCX",9,2,"clarb003","R","clarb003","R","voger001","R","voger001","R","santb001","wardd002","sancf001","wiggt001","wilsj002","bay-j001","redmt001","lawtm002","","","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"PIT200504040","MIL",8,1,0,3,1,".BBBCX",9,2,"redmt001","L","redmt001","L","phelt002","L","phelt002","L","moelc001","overl001","spivj001","cirij001","hardj003","lee-c001","clarb003","jenkg001","","","","8!/F","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"PIT200504040","MIL",8,1,1,1,1,"BCX",9,2,"bay-j001","R","bay-j001","R","phelt002","L","phelt002","L","moelc001","overl001","spivj001","cirij001","hardj003","lee-c001","clarb003","jenkg001","","","","S8/G","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"PIT200504040","MIL",8,1,1,1,2,".SFBFX",9,2,"wilsc003","R","wilsc003","R","phelt002","L","phelt002","L","moelc001","overl001","spivj001","cirij001","hardj003","lee-c001","clarb003","jenkg001","bay-j001","","","64(1)/FO/G.B-1","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","phelt002","","","F","F","F","F","F","","","","wardd002",3,4,0,0,6,0,0,0,0,72
"PIT200504040","MIL",8,1,2,2,2,"FCFB*BS",9,2,"wiggt001","R","wiggt001","R","phelt002","L","phelt002","L","moelc001","overl001","spivj001","cirij001","hardj003","lee-c001","clarb003","jenkg001","wilsc003","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","phelt002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"PIT200504040","MIL",9,0,0,3,2,".CCBFFBBS",9,2,"spivj001","R","spivj001","R","voger001","R","voger001","R","santb001","wilsc003","sancf001","wiggt001","wilsj002","bay-j001","redmt001","lawtm002","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"PIT200504040","MIL",9,0,1,2,2,"BBSCX",9,2,"overl001","L","overl001","L","voger001","R","voger001","R","santb001","wilsc003","sancf001","wiggt001","wilsj002","bay-j001","redmt001","lawtm002","","","","43/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75
"PIT200504040","MIL",9,0,2,0,2,"CCFX",9,2,"lee-c001","R","lee-c001","R","voger001","R","voger001","R","santb001","wilsc003","sancf001","wiggt001","wilsj002","bay-j001","redmt001","lawtm002","","","","D7/F","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"PIT200504040","MIL",9,0,2,0,0,"X",9,2,"jenkg001","L","jenkg001","L","voger001","R","voger001","R","santb001","wilsc003","sancf001","wiggt001","wilsj002","bay-j001","redmt001","lawtm002","","lee-c001","","8/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","voger001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
"PIT200504040","MIL",9,1,0,1,2,"..BSFX",9,2,"hillb001","L","hillb001","L","wisem001","R","wisem001","R","moelc001","overl001","spivj001","cirij001","hardj003","lee-c001","clarb003","jenkg001","","","","43/G","T","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","voger001",1,3,0,0,4,0,0,0,0,78
"PIT200504040","MIL",9,1,1,0,1,"CX",9,2,"santb001","R","santb001","R","wisem001","R","wisem001","R","moelc001","overl001","spivj001","cirij001","hardj003","lee-c001","clarb003","jenkg001","","","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,79
"PIT200504040","MIL",9,1,2,1,1,"BCX",9,2,"sancf001","R","sancf001","R","wisem001","R","wisem001","R","moelc001","overl001","spivj001","cirij001","hardj003","lee-c001","clarb003","jenkg001","","","","7/F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80
"PIT200504060","MIL",1,0,0,3,1,"BBBCX",0,0,"clarb003","R","clarb003","R","wellk001","R","wellk001","R","santb001","wilsc003","castj005","wiggt001","wilsj002","bay-j001","redmt001","lawtm002","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"PIT200504060","MIL",1,0,1,2,2,"CBF*BX",0,0,"spivj001","R","spivj001","R","wellk001","R","wellk001","R","santb001","wilsc003","castj005","wiggt001","wilsj002","bay-j001","redmt001","lawtm002","","","","D6/G","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PIT200504060","MIL",1,0,1,3,1,"BCBBB",0,0,"overl001","L","overl001","L","wellk001","R","wellk001","R","santb001","wilsc003","castj005","wiggt001","wilsj002","bay-j001","redmt001","lawtm002","","spivj001","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wellk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PIT200504060","MIL",1,0,1,1,1,"FBX",0,0,"lee-c001","R","lee-c001","R","wellk001","R","wellk001","R","santb001","wilsc003","castj005","wiggt001","wilsj002","bay-j001","redmt001","lawtm002","overl001","spivj001","","D9/F.2-H;1-H;B-3(TH)","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","wellk001","wellk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PIT200504060","MIL",1,0,1,1,2,"CSBX",2,0,"jenkg001","L","jenkg001","L","wellk001","R","wellk001","R","santb001","wilsc003","castj005","wiggt001","wilsj002","bay-j001","redmt001","lawtm002","","","lee-c001","3/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","wellk001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"PIT200504060","MIL",1,0,2,0,1,"CH",2,0,"milld002","R","milld002","R","wellk001","R","wellk001","R","santb001","wilsc003","castj005","wiggt001","wilsj002","bay-j001","redmt001","lawtm002","","","lee-c001","HP","F","F",2,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","wellk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PIT200504060","MIL",1,0,2,0,0,"X",2,0,"branr001","L","branr001","L","wellk001","R","wellk001","R","santb001","wilsc003","castj005","wiggt001","wilsj002","bay-j001","redmt001","lawtm002","milld002","","lee-c001","D7/F.3-H;1-H","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","wellk001","","wellk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PIT200504060","MIL",1,0,2,0,0,"B",4,0,"hardj003","R","hardj003","R","wellk001","R","wellk001","R","santb001","wilsc003","castj005","wiggt001","wilsj002","bay-j001","redmt001","lawtm002","","branr001","","WP.2-3","F","F",6,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","wellk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PIT200504060","MIL",1,0,2,1,1,"B.CX",4,0,"hardj003","R","hardj003","R","wellk001","R","wellk001","R","santb001","wilsc003","castj005","wiggt001","wilsj002","bay-j001","redmt001","lawtm002","","","branr001","6/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","wellk001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9
"PIT200504060","MIL",1,1,0,2,2,"CFBF*BX",4,0,"lawtm002","L","lawtm002","L","david002","L","david002","L","milld002","overl001","spivj001","branr001","hardj003","lee-c001","clarb003","jenkg001","","","","8/F","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"PIT200504060","MIL",1,1,1,1,2,"BCFX",4,0,"wilsj002","R","wilsj002","R","david002","L","david002","L","milld002","overl001","spivj001","branr001","hardj003","lee-c001","clarb003","jenkg001","","","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"PIT200504060","MIL",1,1,2,3,2,"FCFBBBX",4,0,"bay-j001","R","bay-j001","R","david002","L","david002","L","milld002","overl001","spivj001","branr001","hardj003","lee-c001","clarb003","jenkg001","","","","D7/F","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PIT200504060","MIL",1,1,2,3,1,"CBBBX",4,0,"wilsc003","R","wilsc003","R","david002","L","david002","L","milld002","overl001","spivj001","branr001","hardj003","lee-c001","clarb003","jenkg001","","bay-j001","","63/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","david002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"PIT200504060","MIL",2,0,0,0,0,"X",4,0,"david002","R","david002","R","wellk001","R","wellk001","R","santb001","wilsc003","castj005","wiggt001","wilsj002","bay-j001","redmt001","lawtm002","","","","3/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"PIT200504060","MIL",2,0,1,1,1,"CBX",4,0,"clarb003","R","clarb003","R","wellk001","R","wellk001","R","santb001","wilsc003","castj005","wiggt001","wilsj002","bay-j001","redmt001","lawtm002","","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"PIT200504060","MIL",2,0,2,1,2,"FBFC",4,0,"spivj001","R","spivj001","R","wellk001","R","wellk001","R","santb001","wilsc003","castj005","wiggt001","wilsj002","bay-j001","redmt001","lawtm002","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"PIT200504060","MIL",2,1,0,1,2,"SBSC",4,0,"wiggt001","R","wiggt001","R","david002","L","david002","L","milld002","overl001","spivj001","branr001","hardj003","lee-c001","clarb003","jenkg001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"PIT200504060","MIL",2,1,1,2,2,"LBBCFX",4,0,"redmt001","L","redmt001","L","david002","L","david002","L","milld002","overl001","spivj001","branr001","hardj003","lee-c001","clarb003","jenkg001","","","","9/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"PIT200504060","MIL",2,1,2,3,2,"BFSBFFFF*BC",4,0,"castj005","R","castj005","R","david002","L","david002","L","milld002","overl001","spivj001","branr001","hardj003","lee-c001","clarb003","jenkg001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"PIT200504060","MIL",3,0,0,0,1,".CX",4,0,"overl001","L","overl001","L","wellk001","R","wellk001","R","santb001","wilsc003","mackr001","wiggt001","wilsj002","bay-j001","redmt001","lawtm002","","","","7/F","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"PIT200504060","MIL",3,0,1,1,1,"BCX",4,0,"lee-c001","R","lee-c001","R","wellk001","R","wellk001","R","santb001","wilsc003","mackr001","wiggt001","wilsj002","bay-j001","redmt001","lawtm002","","","","53/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"PIT200504060","MIL",3,0,2,3,1,"BBBSB",4,0,"jenkg001","L","jenkg001","L","wellk001","R","wellk001","R","santb001","wilsc003","mackr001","wiggt001","wilsj002","bay-j001","redmt001","lawtm002","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PIT200504060","MIL",3,0,2,3,1,"BBBCB",4,0,"milld002","R","milld002","R","wellk001","R","wellk001","R","santb001","wilsc003","mackr001","wiggt001","wilsj002","bay-j001","redmt001","lawtm002","jenkg001","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wellk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PIT200504060","MIL",3,0,2,3,0,"B*BBB",4,0,"branr001","L","branr001","L","wellk001","R","wellk001","R","santb001","wilsc003","mackr001","wiggt001","wilsj002","bay-j001","redmt001","lawtm002","milld002","jenkg001","","W.2-3;1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wellk001","wellk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"PIT200504060","MIL",3,0,2,1,2,"BFCX",4,0,"hardj003","R","hardj003","R","wellk001","R","wellk001","R","santb001","wilsc003","mackr001","wiggt001","wilsj002","bay-j001","redmt001","lawtm002","branr001","milld002","jenkg001","64(1)/FO/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","wellk001","wellk001","wellk001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,25
"PIT200504060","MIL",3,1,0,1,1,"BFX",4,0,"santb001","R","santb001","R","david002","L","david002","L","milld002","overl001","spivj001","branr001","hardj003","lee-c001","clarb003","jenkg001","","","","53/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"PIT200504060","MIL",3,1,1,2,2,"FSBBH",4,0,"wellk001","R","wellk001","R","david002","L","david002","L","milld002","overl001","spivj001","branr001","hardj003","lee-c001","clarb003","jenkg001","","","","HP","F","F",1,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
