"SLN199808270","ATL",1,0,1,3,2,"FSBFBBS",0,0,"tuckm001","L","tuckm001","L","morrm001","R","morrm001","R","marre001","mcgwm001","kellp001","tatif001","polap001","gantr001","lankr001","jordb001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"SLN199808270","ATL",1,0,2,0,1,"CX",0,0,"jonec004","L","jonec004","L","morrm001","R","morrm001","R","marre001","mcgwm001","kellp001","tatif001","polap001","gantr001","lankr001","jordb001","","","","5/P5F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,3
"SLN199808270","ATL",1,1,0,2,2,"BBFCFC",0,0,"kellp001","R","kellp001","R","neagd001","L","neagd001","L","lopej001","galaa001","guilo001","jonec004","weisw001","klesr001","jonea002","tuckm001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"SLN199808270","ATL",1,1,1,1,1,"FBX",0,0,"lankr001","L","lankr001","L","neagd001","L","neagd001","L","lopej001","galaa001","guilo001","jonec004","weisw001","klesr001","jonea002","tuckm001","","","","43/G4","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"SLN199808270","ATL",1,1,2,0,0,"X",0,0,"mcgwm001","R","mcgwm001","R","neagd001","L","neagd001","L","lopej001","galaa001","guilo001","jonec004","weisw001","klesr001","jonea002","tuckm001","","","","3/P34","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"SLN199808270","ATL",2,0,0,2,2,"BCFBS",0,0,"galaa001","R","galaa001","R","morrm001","R","morrm001","R","marre001","mcgwm001","kellp001","tatif001","polap001","gantr001","lankr001","jordb001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"SLN199808270","ATL",2,0,1,2,2,"FBBFS",0,0,"klesr001","L","klesr001","L","morrm001","R","morrm001","R","marre001","mcgwm001","kellp001","tatif001","polap001","gantr001","lankr001","jordb001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"SLN199808270","ATL",2,0,2,0,0,"X",0,0,"lopej001","R","lopej001","R","morrm001","R","morrm001","R","marre001","mcgwm001","kellp001","tatif001","polap001","gantr001","lankr001","jordb001","","","","S8/L78M","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SLN199808270","ATL",2,0,2,2,0,"BBX",0,0,"jonea002","R","jonea002","R","morrm001","R","morrm001","R","marre001","mcgwm001","kellp001","tatif001","polap001","gantr001","lankr001","jordb001","lopej001","","","S8/L8RM.1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SLN199808270","ATL",2,0,2,1,2,"CFFBX",0,0,"guilo001","L","guilo001","L","morrm001","R","morrm001","R","marre001","mcgwm001","kellp001","tatif001","polap001","gantr001","lankr001","jordb001","jonea002","lopej001","","E3/G3.2-H(NR)(UR);1-H(NR)(UR);B-2","F","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3",1,3,"F",0,"N",0,"N",2,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","morrm001","morrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SLN199808270","ATL",2,0,2,1,0,"BX",2,0,"neagd001","L","neagd001","L","morrm001","R","morrm001","R","marre001","mcgwm001","kellp001","tatif001","polap001","gantr001","lankr001","jordb001","","guilo001","","D7/F7LM.2-H(UR)","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","morrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SLN199808270","ATL",2,0,2,3,2,"BCBCBC",3,0,"weisw001","L","weisw001","L","morrm001","R","morrm001","R","marre001","mcgwm001","kellp001","tatif001","polap001","gantr001","lankr001","jordb001","","neagd001","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","morrm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"SLN199808270","ATL",2,1,0,0,2,"FCX",3,0,"jordb001","R","jordb001","R","neagd001","L","neagd001","L","lopej001","galaa001","guilo001","jonec004","weisw001","klesr001","jonea002","tuckm001","","","","53/G56","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"SLN199808270","ATL",2,1,1,3,1,"CBBBB",3,0,"gantr001","R","gantr001","R","neagd001","L","neagd001","L","lopej001","galaa001","guilo001","jonec004","weisw001","klesr001","jonea002","tuckm001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SLN199808270","ATL",2,1,1,1,1,"CBX",3,0,"tatif001","R","tatif001","R","neagd001","L","neagd001","L","lopej001","galaa001","guilo001","jonec004","weisw001","klesr001","jonea002","tuckm001","gantr001","","","64(1)3/GDP/G6","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","neagd001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,16
"SLN199808270","ATL",3,0,0,1,1,"BCX",3,0,"tuckm001","L","tuckm001","L","morrm001","R","morrm001","R","marre001","mcgwm001","kellp001","tatif001","polap001","gantr001","lankr001","jordb001","","","","S4/G4S","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SLN199808270","ATL",3,0,0,1,1,"BFX",3,0,"jonec004","L","jonec004","L","morrm001","R","morrm001","R","marre001","mcgwm001","kellp001","tatif001","polap001","gantr001","lankr001","jordb001","tuckm001","","","6(1)/FO/G6M.B-2(E6/TH)","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",1,6,"T",0,"N",0,"N",2,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18
"SLN199808270","ATL",3,0,1,2,1,"BBFX",3,0,"galaa001","R","galaa001","R","morrm001","R","morrm001","R","marre001","mcgwm001","kellp001","tatif001","polap001","gantr001","lankr001","jordb001","","jonec004","","13/G13S","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","morrm001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19
"SLN199808270","ATL",3,0,2,2,0,"BBX",3,0,"klesr001","L","klesr001","L","morrm001","R","morrm001","R","marre001","mcgwm001","kellp001","tatif001","polap001","gantr001","lankr001","jordb001","","jonec004","","43/G34","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","morrm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"SLN199808270","ATL",3,1,0,2,2,"CBBFX",3,0,"polap001","R","polap001","R","neagd001","L","neagd001","L","lopej001","galaa001","guilo001","jonec004","weisw001","klesr001","jonea002","tuckm001","","","","43/G34","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"SLN199808270","ATL",3,1,1,2,2,"CSBBFC",3,0,"morrm001","R","morrm001","R","neagd001","L","neagd001","L","lopej001","galaa001","guilo001","jonec004","weisw001","klesr001","jonea002","tuckm001","","","","K","F","F",1,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"SLN199808270","ATL",3,1,2,1,2,"BCSS",3,0,"marre001","R","marre001","R","neagd001","L","neagd001","L","lopej001","galaa001","guilo001","jonec004","weisw001","klesr001","jonea002","tuckm001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"SLN199808270","ATL",4,0,0,2,0,"BBX",3,0,"lopej001","R","lopej001","R","morrm001","R","morrm001","R","marre001","mcgwm001","kellp001","tatif001","polap001","gantr001","lankr001","jordb001","","","","63/G6","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"SLN199808270","ATL",4,0,1,1,2,"CBFX",3,0,"jonea002","R","jonea002","R","morrm001","R","morrm001","R","marre001","mcgwm001","kellp001","tatif001","polap001","gantr001","lankr001","jordb001","","","","43/G4","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"SLN199808270","ATL",4,0,2,2,2,"BCFFBX",3,0,"guilo001","L","guilo001","L","morrm001","R","morrm001","R","marre001","mcgwm001","kellp001","tatif001","polap001","gantr001","lankr001","jordb001","","","","7/L78M","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"SLN199808270","ATL",4,1,0,1,1,"BSX",3,0,"kellp001","R","kellp001","R","neagd001","L","neagd001","L","lopej001","galaa001","guilo001","jonec004","weisw001","klesr001","jonea002","tuckm001","","","","S8/G4MD","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SLN199808270","ATL",4,1,0,2,2,"BBC1FF1S",3,0,"lankr001","L","lankr001","L","neagd001","L","neagd001","L","lopej001","galaa001","guilo001","jonec004","weisw001","klesr001","jonea002","tuckm001","kellp001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","neagd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"SLN199808270","ATL",4,1,1,0,2,"SSC",3,0,"mcgwm001","R","mcgwm001","R","neagd001","L","neagd001","L","lopej001","galaa001","guilo001","jonec004","weisw001","klesr001","jonea002","tuckm001","kellp001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","neagd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"SLN199808270","ATL",4,1,2,1,2,"SCBS",3,0,"jordb001","R","jordb001","R","neagd001","L","neagd001","L","lopej001","galaa001","guilo001","jonec004","weisw001","klesr001","jonea002","tuckm001","kellp001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","neagd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"SLN199808270","ATL",5,0,0,1,1,"CBX",3,0,"neagd001","L","neagd001","L","morrm001","R","morrm001","R","marre001","mcgwm001","kellp001","tatif001","polap001","gantr001","lankr001","jordb001","","","","S7/L78S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SLN199808270","ATL",5,0,0,1,0,"BX",3,0,"weisw001","L","weisw001","L","morrm001","R","morrm001","R","marre001","mcgwm001","kellp001","tatif001","polap001","gantr001","lankr001","jordb001","neagd001","","","3/SH/BG13S.1-2","F","F",6,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","13S",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"SLN199808270","ATL",5,0,1,0,0,"X",3,0,"tuckm001","L","tuckm001","L","morrm001","R","morrm001","R","marre001","mcgwm001","kellp001","tatif001","polap001","gantr001","lankr001","jordb001","","neagd001","","43/G34.2-3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","morrm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"SLN199808270","ATL",5,0,2,3,2,"SBBFBFB",3,0,"jonec004","L","jonec004","L","morrm001","R","morrm001","R","marre001","mcgwm001","kellp001","tatif001","polap001","gantr001","lankr001","jordb001","","","neagd001","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","morrm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SLN199808270","ATL",5,0,2,0,0,"X",3,0,"galaa001","R","galaa001","R","morrm001","R","morrm001","R","marre001","mcgwm001","kellp001","tatif001","polap001","gantr001","lankr001","jordb001","jonec004","","neagd001","S8/F8LS.3-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","morrm001","","morrm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SLN199808270","ATL",5,0,2,3,2,"CBBFBFX",4,0,"klesr001","L","klesr001","L","morrm001","R","morrm001","R","marre001","mcgwm001","kellp001","tatif001","polap001","gantr001","lankr001","jordb001","galaa001","","jonec004","43/G34","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","morrm001","","morrm001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"SLN199808270","ATL",5,1,0,2,2,"FBFBS",4,0,"gantr001","R","gantr001","R","neagd001","L","neagd001","L","lopej001","galaa001","guilo001","jonec004","weisw001","klesr001","jonea002","tuckm001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"SLN199808270","ATL",5,1,1,2,2,"BCBFFS",4,0,"tatif001","R","tatif001","R","neagd001","L","neagd001","L","lopej001","galaa001","guilo001","jonec004","weisw001","klesr001","jonea002","tuckm001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"SLN199808270","ATL",5,1,2,2,2,"BFFBFC",4,0,"polap001","R","polap001","R","neagd001","L","neagd001","L","lopej001","galaa001","guilo001","jonec004","weisw001","klesr001","jonea002","tuckm001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"SLN199808270","ATL",6,0,0,0,1,"SX",4,0,"lopej001","R","lopej001","R","morrm001","R","morrm001","R","marre001","mcgwm001","kellp001","tatif001","polap001","gantr001","lankr001","jordb001","","","","63/G6","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"SLN199808270","ATL",6,0,1,0,0,"X",4,0,"jonea002","R","jonea002","R","morrm001","R","morrm001","R","marre001","mcgwm001","kellp001","tatif001","polap001","gantr001","lankr001","jordb001","","","","HR/F78XD","F","F",8,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SLN199808270","ATL",6,0,1,0,0,"X",5,0,"guilo001","L","guilo001","L","morrm001","R","morrm001","R","marre001","mcgwm001","kellp001","tatif001","polap001","gantr001","lankr001","jordb001","","","","63/G6","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"SLN199808270","ATL",6,0,2,2,0,"BBX",5,0,"neagd001","L","neagd001","L","morrm001","R","morrm001","R","marre001","mcgwm001","kellp001","tatif001","polap001","gantr001","lankr001","jordb001","","","","7/F7M","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"SLN199808270","ATL",6,1,0,0,2,"SCX",5,0,"mabrj001","L","mabrj001","L","neagd001","L","neagd001","L","lopej001","galaa001","guilo001","jonec004","weisw001","klesr001","jonea002","tuckm001","","","","8/F8RD","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","morrm001",1,8,0,0,0,0,0,0,0,44
"SLN199808270","ATL",6,1,1,1,2,"BFSX",5,0,"marre001","R","marre001","R","neagd001","L","neagd001","L","lopej001","galaa001","guilo001","jonec004","weisw001","klesr001","jonea002","tuckm001","","","","8/L8LM","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"SLN199808270","ATL",6,1,2,2,2,"BSCFBX",5,0,"kellp001","R","kellp001","R","neagd001","L","neagd001","L","lopej001","galaa001","guilo001","jonec004","weisw001","klesr001","jonea002","tuckm001","","","","7/P78S","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"SLN199808270","ATL",7,0,0,1,0,"BX",5,0,"weisw001","R","weisw001","R","everb001","L","everb001","L","marre001","mcgwm001","kellp001","tatif001","polap001","gantr001","lankr001","jordb001","","","","D8/F78XD","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SLN199808270","ATL",7,0,0,2,2,"BSBFX",5,0,"tuckm001","L","tuckm001","L","everb001","L","everb001","L","marre001","mcgwm001","kellp001","tatif001","polap001","gantr001","lankr001","jordb001","","weisw001","","43/G34.2-3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","everb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"SLN199808270","ATL",7,0,1,3,2,"BCBSBX",5,0,"jonec004","R","jonec004","R","everb001","L","everb001","L","marre001","mcgwm001","kellp001","tatif001","polap001","gantr001","lankr001","jordb001","","","weisw001","E5/G56S","F","F",5,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56S",1,5,"F",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","everb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SLN199808270","ATL",7,0,1,1,2,"SCFBX",5,0,"galaa001","R","galaa001","R","everb001","L","everb001","L","marre001","mcgwm001","kellp001","tatif001","polap001","gantr001","lankr001","jordb001","jonec004","","weisw001","8/SF/F8LM.3-H(UR);1-2","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,2,0,5,"8","","","","F","F","F","F","F","F","F","F","F","everb001","","everb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"SLN199808270","ATL",7,0,2,3,2,"BCSFBFBFFX",6,0,"klesr001","L","klesr001","L","everb001","L","everb001","L","marre001","mcgwm001","kellp001","tatif001","polap001","gantr001","lankr001","jordb001","","jonec004","","31/G34","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","everb001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,51
"SLN199808270","ATL",7,1,0,1,0,"BX",6,0,"lankr001","L","lankr001","L","neagd001","L","neagd001","L","lopej001","galaa001","guilo001","jonec004","weisw001","klesr001","jonea002","tuckm001","","","","7/F7D","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"SLN199808270","ATL",7,1,1,0,0,"X",6,0,"mcgwm001","R","mcgwm001","R","neagd001","L","neagd001","L","lopej001","galaa001","guilo001","jonec004","weisw001","klesr001","jonea002","tuckm001","","","","3/P3SF","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"SLN199808270","ATL",7,1,2,3,2,"BBCFBFX",6,0,"jordb001","R","jordb001","R","neagd001","L","neagd001","L","lopej001","galaa001","guilo001","jonec004","weisw001","klesr001","jonea002","tuckm001","","","","43/G4","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"SLN199808270","ATL",8,0,0,3,1,"BSBBX",6,0,"lopej001","R","lopej001","R","wittb001","R","wittb001","R","marre001","mcgwm001","kellp001","tatif001","polap001","gantr001","lankr001","mcgew001","","","","63/G6","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"SLN199808270","ATL",8,0,1,0,2,"FFX",6,0,"jonea002","R","jonea002","R","wittb001","R","wittb001","R","marre001","mcgwm001","kellp001","tatif001","polap001","gantr001","lankr001","mcgew001","","","","63/G6","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"SLN199808270","ATL",8,0,2,1,1,"FBX",6,0,"guilo001","L","guilo001","L","wittb001","R","wittb001","R","marre001","mcgwm001","kellp001","tatif001","polap001","gantr001","lankr001","mcgew001","","","","S7/L7LS","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
