"BRO195004210","NY1",7,0,0,3,1,"FBBBB",1,8,"harsj101","L","harsj101","L","roe-p101","L","roe-p101","L","campr102","hodgg101","robij103","morgb102","reesp101","russj102","snidd101","furic101","","","","W","T","F",3,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BRO195004210","NY1",7,0,0,2,1,".BFBX",1,8,"mccom101","R","mccom101","R","roe-p101","L","roe-p101","L","campr102","hodgg101","robij103","morgb102","reesp101","russj102","snidd101","furic101","harsj101","","","6","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","roe-p101","","","F","F","F","F","F","","","","magls101",1,6,0,0,0,0,0,0,0,59
"BRO195004210","NY1",7,0,1,1,2,"MBCX",1,8,"stane101","R","stane101","R","roe-p101","L","roe-p101","L","campr102","hodgg101","robij103","morgb102","reesp101","russj102","snidd101","furic101","harsj101","","","S7/L.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","roe-p101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"BRO195004210","NY1",7,0,1,1,1,"BFX",1,8,"lockw101","L","lockw101","L","roe-p101","L","roe-p101","L","campr102","hodgg101","robij103","morgb102","reesp101","russj102","snidd101","furic101","stane101","harsj101","","46(1)/FO.2-3","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","roe-p101","roe-p101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,61
"BRO195004210","NY1",7,0,2,2,0,"BBX",1,8,"thomb105","R","thomb105","R","roe-p101","L","roe-p101","L","campr102","hodgg101","robij103","morgb102","reesp101","russj102","snidd101","furic101","lockw101","","harsj101","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","roe-p101","","roe-p101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"BRO195004210","NY1",7,1,0,2,1,".BFBX",1,8,"furic101","R","furic101","R","hansa101","R","hansa101","R","westw101","harsj101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","9","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"BRO195004210","NY1",7,1,1,2,2,"FBBFX",1,8,"hodgg101","R","hodgg101","R","hansa101","R","hansa101","R","westw101","harsj101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","D9/G","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"BRO195004210","NY1",7,1,1,3,2,"BBBCSFB",1,8,"snidd101","L","snidd101","L","hansa101","R","hansa101","R","westw101","harsj101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","hodgg101","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hansa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BRO195004210","NY1",7,1,1,0,1,"CX",1,8,"campr102","R","campr102","R","hansa101","R","hansa101","R","westw101","harsj101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","snidd101","hodgg101","","S7/G.2XH(72);1-2","F","F",2,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","72","","F","F","F","F","F","F","F","F","F","hansa101","hansa101","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,66
"BRO195004210","NY1",7,1,2,0,1,".CX",1,8,"roe-p101","R","roe-p101","R","hansa101","R","hansa101","R","westw101","harsj101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","campr102","snidd101","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","hansa101","hansa101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,67
"BRO195004210","NY1",8,0,0,0,1,"CX",1,8,"mueld101","L","mueld101","L","roe-p101","L","roe-p101","L","campr102","hodgg101","robij103","morgb102","reesp101","russj102","snidd101","furic101","","","","7","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"BRO195004210","NY1",8,0,1,3,2,"BBBCCB",1,8,"thomh103","L","thomh103","L","roe-p101","L","roe-p101","L","campr102","hodgg101","robij103","morgb102","reesp101","russj102","snidd101","furic101","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"BRO195004210","NY1",8,0,1,1,2,"CSFFBX",1,8,"darka101","R","darka101","R","roe-p101","L","roe-p101","L","campr102","hodgg101","robij103","morgb102","reesp101","russj102","snidd101","furic101","thomh103","","","S7/L.1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","roe-p101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"BRO195004210","NY1",8,0,1,3,2,"BBCFBX",1,8,"westw101","R","westw101","R","roe-p101","L","roe-p101","L","campr102","hodgg101","robij103","morgb102","reesp101","russj102","snidd101","furic101","darka101","thomh103","","4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","roe-p101","roe-p101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,71
"BRO195004210","NY1",8,0,2,3,2,"BBCFBFX",1,8,"harsj101","L","harsj101","L","roe-p101","L","roe-p101","L","campr102","hodgg101","robij103","morgb102","reesp101","russj102","snidd101","furic101","darka101","thomh103","","31","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","roe-p101","roe-p101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,72
"BRO195004210","NY1",8,1,0,1,1,"BCX",1,8,"reesp101","R","reesp101","R","hansa101","R","hansa101","R","westw101","harsj101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","6/FL","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,73
"BRO195004210","NY1",8,1,1,3,1,"BBBCX",1,8,"morgb102","R","morgb102","R","hansa101","R","hansa101","R","westw101","harsj101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","S8/G","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"BRO195004210","NY1",8,1,1,3,0,"BBBB",1,8,"russj102","L","russj102","L","hansa101","R","hansa101","R","westw101","harsj101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","morgb102","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hansa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"BRO195004210","NY1",8,1,1,1,2,"FFBX",1,8,"robij103","R","robij103","R","hansa101","R","hansa101","R","westw101","harsj101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","russj102","morgb102","","7","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","hansa101","hansa101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76
"BRO195004210","NY1",8,1,2,0,0,"X",1,8,"furic101","R","furic101","R","hansa101","R","hansa101","R","westw101","harsj101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","russj102","morgb102","","64(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","hansa101","hansa101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,77
"BRO195004210","NY1",9,0,0,3,2,".CBBBCS",1,8,"rignb101","R","rignb101","R","roe-p101","L","roe-p101","L","campr102","hodgg101","robij103","morgb102","reesp101","russj102","snidd101","furic101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hansa101",1,2,0,0,0,0,0,0,0,78
"BRO195004210","NY1",9,0,1,2,2,"BBCCC",1,8,"stane101","R","stane101","R","roe-p101","L","roe-p101","L","campr102","hodgg101","robij103","morgb102","reesp101","russj102","snidd101","furic101","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"BRO195004210","NY1",9,0,2,3,2,"FBBCBX",1,8,"lockw101","L","lockw101","L","roe-p101","L","roe-p101","L","campr102","hodgg101","robij103","morgb102","reesp101","russj102","snidd101","furic101","","","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80
"BRO195004220","NY1",1,0,0,3,0,"BBBB",0,0,"stane101","R","stane101","R","bankd101","R","bankd101","R","campr102","hodgg101","robij103","morgb102","reesp101","shubg101","russj102","furic101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BRO195004220","NY1",1,0,0,0,1,"CX",0,0,"lockw101","L","lockw101","L","bankd101","R","bankd101","R","campr102","hodgg101","robij103","morgb102","reesp101","shubg101","russj102","furic101","stane101","","","S8/L8S.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bankd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"BRO195004220","NY1",1,0,0,3,2,".BCBFFBX",0,0,"thomh103","L","thomh103","L","bankd101","R","bankd101","R","campr102","hodgg101","robij103","morgb102","reesp101","shubg101","russj102","furic101","lockw101","stane101","","S9/L9D.2-H;1-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","bankd101","bankd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"BRO195004220","NY1",1,0,0,2,1,"BFBX",1,0,"mueld101","L","mueld101","L","bankd101","R","bankd101","R","campr102","hodgg101","robij103","morgb102","reesp101","shubg101","russj102","furic101","thomh103","","lockw101","46(1)3/GDP.3-H(NR)","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","46","","","F","F","F","F","F","F","F","F","F","bankd101","","bankd101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,4
"BRO195004220","NY1",1,0,2,0,2,"FFC",2,0,"thomb105","R","thomb105","R","bankd101","R","bankd101","R","campr102","hodgg101","robij103","morgb102","reesp101","shubg101","russj102","furic101","","","","K/C","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"BRO195004220","NY1",1,1,0,0,2,"CCX",2,0,"reesp101","R","reesp101","R","kramj101","R","kramj101","R","westw101","harsj101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"BRO195004220","NY1",1,1,1,2,2,"BCBCX",2,0,"shubg101","L","shubg101","L","kramj101","R","kramj101","R","westw101","harsj101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"BRO195004220","NY1",1,1,2,3,1,"BBBCB",2,0,"russj102","L","russj102","L","kramj101","R","kramj101","R","westw101","harsj101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BRO195004220","NY1",1,1,2,2,2,"CBSBX",2,0,"robij103","R","robij103","R","kramj101","R","kramj101","R","westw101","harsj101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","russj102","","","43","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","kramj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"BRO195004220","NY1",2,0,0,0,2,"CCS",2,0,"darka101","R","darka101","R","bankd101","R","bankd101","R","campr102","hodgg101","robij103","morgb102","reesp101","shubg101","russj102","furic101","","","","K","T","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"BRO195004220","NY1",2,0,1,3,2,"BBCFFFFBS",2,0,"harsj101","L","harsj101","L","bankd101","R","bankd101","R","campr102","hodgg101","robij103","morgb102","reesp101","shubg101","russj102","furic101","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"BRO195004220","NY1",2,0,2,3,2,"BBCBFX",2,0,"westw101","R","westw101","R","bankd101","R","bankd101","R","campr102","hodgg101","robij103","morgb102","reesp101","shubg101","russj102","furic101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"BRO195004220","NY1",2,1,0,3,1,"CBBBX",2,0,"furic101","R","furic101","R","kramj101","R","kramj101","R","westw101","harsj101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","63","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"BRO195004220","NY1",2,1,1,1,1,"CBX",2,0,"hodgg101","R","hodgg101","R","kramj101","R","kramj101","R","westw101","harsj101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","HR/8","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BRO195004220","NY1",2,1,1,1,2,"CBFFX",2,1,"morgb102","R","morgb102","R","kramj101","R","kramj101","R","westw101","harsj101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","7/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"BRO195004220","NY1",2,1,2,2,2,"BFCBX",2,1,"campr102","R","campr102","R","kramj101","R","kramj101","R","westw101","harsj101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"BRO195004220","NY1",3,0,0,2,2,"CBBCX",2,1,"kramj101","R","kramj101","R","bankd101","R","bankd101","R","campr102","hodgg101","robij103","morgb102","reesp101","shubg101","russj102","furic101","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"BRO195004220","NY1",3,0,1,3,2,"BCCBFBB",2,1,"stane101","R","stane101","R","bankd101","R","bankd101","R","campr102","hodgg101","robij103","morgb102","reesp101","shubg101","russj102","furic101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BRO195004220","NY1",3,0,1,2,2,"BCFBX",2,1,"lockw101","L","lockw101","L","bankd101","R","bankd101","R","campr102","hodgg101","robij103","morgb102","reesp101","shubg101","russj102","furic101","stane101","","","8/F.1-2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bankd101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"BRO195004220","NY1",3,0,2,3,1,"BBBCB",2,1,"thomh103","L","thomh103","L","bankd101","R","bankd101","R","campr102","hodgg101","robij103","morgb102","reesp101","shubg101","russj102","furic101","","stane101","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bankd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"BRO195004220","NY1",3,0,2,1,0,"BX",2,1,"mueld101","L","mueld101","L","bankd101","R","bankd101","R","campr102","hodgg101","robij103","morgb102","reesp101","shubg101","russj102","furic101","thomh103","stane101","","6","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","bankd101","bankd101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21
"BRO195004220","NY1",3,1,0,0,0,"X",2,1,"bankd101","R","bankd101","R","kramj101","R","kramj101","R","westw101","harsj101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","D7/L","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BRO195004220","NY1",3,1,0,2,2,"BCCBX",2,1,"reesp101","R","reesp101","R","kramj101","R","kramj101","R","westw101","harsj101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","bankd101","","FC6.2X3(65);B-1","F","F",6,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","kramj101","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,23
"BRO195004220","NY1",3,1,1,3,0,"BBBB",2,1,"shubg101","L","shubg101","L","kramj101","R","kramj101","R","westw101","harsj101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","reesp101","","","W.1-2","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kramj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BRO195004220","NY1",3,1,1,1,1,"CBX",2,1,"russj102","L","russj102","L","kramj101","R","kramj101","R","westw101","harsj101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","shubg101","reesp101","","46(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","kramj101","kramj101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,25
"BRO195004220","NY1",4,0,0,2,2,"CCBBX",2,1,"thomb105","R","thomb105","R","bankd101","R","bankd101","R","campr102","hodgg101","robij103","morgb102","reesp101","shubg101","russj102","furic101","","","","53","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
