"MLN196004120","PIT",8,0,0,0,0,"",0,2,"chrij101","R","chrij101","R","spahw101","L","spahw101","L","crand102","adcoj101","schor101","mathe101","logaj101","spana101","brutb101","aaroh101","","smith106","","53","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","spahw101","","F","F","F","F","F","","","","frieb102",1,3,0,0,5,0,0,0,0,59
"MLN196004120","PIT",8,0,1,0,0,"",0,2,"skinb101","L","skinb101","L","spahw101","L","spahw101","L","crand102","adcoj101","schor101","mathe101","logaj101","spana101","brutb101","aaroh101","","smith106","","D8/89D.2-H","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","89D",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","spahw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MLN196004120","PIT",8,0,1,0,0,"",1,2,"groad101","R","groad101","R","spahw101","L","spahw101","L","crand102","adcoj101","schor101","mathe101","logaj101","spana101","brutb101","aaroh101","","skinb101","","S7.2-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","spahw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MLN196004120","PIT",8,0,1,0,0,"",1,2,"clemr101","R","clemr101","R","mcmad102","R","mcmad102","R","crand102","adcoj101","schor101","mathe101","logaj101","spana101","brutb101","aaroh101","groad101","","skinb101","S9.3-H;1X3(95)","F","F",9,3,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","95","","","F","F","F","F","F","F","F","F","F","spahw101","","spahw101","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,62
"MLN196004120","PIT",8,0,2,0,0,"",2,2,"stuad101","R","stuad101","R","mcmad102","R","mcmad102","R","crand102","adcoj101","schor101","mathe101","logaj101","spana101","brutb101","aaroh101","clemr101","","","S7.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcmad102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MLN196004120","PIT",8,0,2,0,0,"",2,2,"hoakd101","R","hoakd101","R","mcmad102","R","mcmad102","R","crand102","adcoj101","schor101","mathe101","logaj101","spana101","brutb101","aaroh101","stuad101","clemr101","","K/C","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mcmad102","mcmad102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"MLN196004120","PIT",8,1,0,0,0,"",2,2,"aaroh101","R","aaroh101","R","facer101","R","facer101","R","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","S5.B-2(E5/TH)","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",1,5,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MLN196004120","PIT",8,1,0,0,0,"",2,2,"adcoj101","R","adcoj101","R","facer101","R","facer101","R","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","aaroh101","","HR/9D.2-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","facer101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"MLN196004120","PIT",8,1,0,0,0,"",2,4,"spana101","L","spana101","L","facer101","R","facer101","R","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","13","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67
"MLN196004120","PIT",8,1,1,0,0,"",2,4,"logaj101","R","logaj101","R","facer101","R","facer101","R","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"MLN196004120","PIT",8,1,2,0,0,"",2,4,"crand102","R","crand102","R","facer101","R","facer101","R","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","5/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,69
"MLN196004120","PIT",9,0,0,0,0,"",2,4,"cimog101","R","cimog101","R","mcmad102","R","mcmad102","R","crand102","adcoj101","schor101","mathe101","logaj101","spana101","brutb101","aaroh101","","","","D9","T","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"MLN196004120","PIT",9,0,0,0,0,"",2,4,"burgs101","L","burgs101","L","mcmad102","R","mcmad102","R","crand102","adcoj101","schor101","mathe101","logaj101","spana101","brutb101","aaroh101","","cimog101","","53","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","mcmad102","","F","F","F","F","F","","","","mazeb101",4,3,0,0,5,0,0,0,0,71
"MLN196004120","PIT",9,0,1,0,0,"",2,4,"smith106","R","smith106","R","mcmad102","R","mcmad102","R","crand102","adcoj101","schor101","mathe101","logaj101","spana101","brutb101","aaroh101","","cimog101","","D8/78D.2-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","78D",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mcmad102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"MLN196004120","PIT",9,0,1,0,0,"",3,4,"nelsr103","L","nelsr103","L","burdl101","R","burdl101","R","crand102","adcoj101","schor101","mathe101","logaj101","spana101","brutb101","aaroh101","","schod101","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mcmad102","","F","F","F","T","F","","smith106","","facer101",1,3,0,0,6,0,0,0,0,73
"MLN196004120","PIT",9,0,2,0,0,"",3,4,"skinb101","L","skinb101","L","burdl101","R","burdl101","R","crand102","adcoj101","schor101","mathe101","logaj101","spana101","brutb101","aaroh101","","schod101","","13","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","mcmad102","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,74
"MLN196004200","CIN",1,0,0,0,0,"",0,0,"mcmir101","R","mcmir101","R","spahw101","L","spahw101","L","crand102","adcoj101","schor101","mathe101","logaj101","spana101","brutb101","aaroh101","","","","S9","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MLN196004200","CIN",1,0,0,0,0,"",0,0,"pinsv101","L","pinsv101","L","spahw101","L","spahw101","L","crand102","adcoj101","schor101","mathe101","logaj101","spana101","brutb101","aaroh101","mcmir101","","","HP.1-2","F","F",8,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MLN196004200","CIN",1,0,0,0,0,"",0,0,"bellg103","L","bellg103","L","spahw101","L","spahw101","L","crand102","adcoj101","schor101","mathe101","logaj101","spana101","brutb101","aaroh101","pinsv101","mcmir101","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"MLN196004200","CIN",1,0,1,0,0,"",0,0,"robif103","R","robif103","R","spahw101","L","spahw101","L","crand102","adcoj101","schor101","mathe101","logaj101","spana101","brutb101","aaroh101","pinsv101","mcmir101","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"MLN196004200","CIN",1,0,2,0,0,"",0,0,"walll101","R","walll101","R","spahw101","L","spahw101","L","crand102","adcoj101","schor101","mathe101","logaj101","spana101","brutb101","aaroh101","pinsv101","mcmir101","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"MLN196004200","CIN",1,1,0,0,0,"",0,0,"brutb101","L","brutb101","L","brosj101","R","brosj101","R","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","walll101","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MLN196004200","CIN",1,1,0,0,0,"",0,0,"schor101","L","schor101","L","brosj101","R","brosj101","R","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","walll101","brutb101","","","D7.1-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","brosj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MLN196004200","CIN",1,1,0,3,2,"",0,1,"mathe101","L","mathe101","L","brosj101","R","brosj101","R","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","walll101","","schor101","","HR/9D.2-H","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","brosj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"MLN196004200","CIN",1,1,0,0,0,"",0,3,"aaroh101","R","aaroh101","R","brosj101","R","brosj101","R","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","walll101","","","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"MLN196004200","CIN",1,1,1,0,0,"",0,3,"adcoj101","R","adcoj101","R","brosj101","R","brosj101","R","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","walll101","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"MLN196004200","CIN",1,1,2,0,0,"",0,3,"spana101","L","spana101","L","brosj101","R","brosj101","R","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","walll101","","","","6/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11
"MLN196004200","CIN",2,0,0,0,0,"",0,3,"baile101","L","baile101","L","spahw101","L","spahw101","L","crand102","adcoj101","schor101","mathe101","logaj101","spana101","brutb101","aaroh101","","","","13","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12
"MLN196004200","CIN",2,0,1,0,0,"",0,3,"martb105","R","martb105","R","spahw101","L","spahw101","L","crand102","adcoj101","schor101","mathe101","logaj101","spana101","brutb101","aaroh101","","","","K/C","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"MLN196004200","CIN",2,0,2,0,0,"",0,3,"kaske101","R","kaske101","R","spahw101","L","spahw101","L","crand102","adcoj101","schor101","mathe101","logaj101","spana101","brutb101","aaroh101","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MLN196004200","CIN",2,0,2,0,0,"",0,3,"brosj101","R","brosj101","R","spahw101","L","spahw101","L","crand102","adcoj101","schor101","mathe101","logaj101","spana101","brutb101","aaroh101","kaske101","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
"MLN196004200","CIN",2,1,0,0,0,"",0,3,"logaj101","R","logaj101","R","brosj101","R","brosj101","R","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","walll101","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"MLN196004200","CIN",2,1,1,0,0,"",0,3,"crand102","R","crand102","R","brosj101","R","brosj101","R","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","walll101","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"MLN196004200","CIN",2,1,2,0,0,"",0,3,"spahw101","L","spahw101","L","brosj101","R","brosj101","R","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","walll101","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MLN196004200","CIN",2,1,2,0,0,"",0,3,"brutb101","L","brutb101","L","brosj101","R","brosj101","R","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","walll101","spahw101","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","brosj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"MLN196004200","CIN",3,0,0,0,0,"",0,3,"mcmir101","R","mcmir101","R","spahw101","L","spahw101","L","crand102","adcoj101","schor101","mathe101","logaj101","spana101","brutb101","aaroh101","","","","HR/7D","T","F",6,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MLN196004200","CIN",3,0,0,0,0,"",1,3,"pinsv101","L","pinsv101","L","spahw101","L","spahw101","L","crand102","adcoj101","schor101","mathe101","logaj101","spana101","brutb101","aaroh101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"MLN196004200","CIN",3,0,1,0,0,"",1,3,"bellg103","L","bellg103","L","spahw101","L","spahw101","L","crand102","adcoj101","schor101","mathe101","logaj101","spana101","brutb101","aaroh101","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MLN196004200","CIN",3,0,1,0,0,"",1,3,"robif103","R","robif103","R","spahw101","L","spahw101","L","crand102","adcoj101","schor101","mathe101","logaj101","spana101","brutb101","aaroh101","bellg103","","","54(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,23
"MLN196004200","CIN",3,1,0,0,0,"",1,3,"schor101","L","schor101","L","brosj101","R","brosj101","R","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","walll101","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"MLN196004200","CIN",3,1,1,0,0,"",1,3,"mathe101","L","mathe101","L","brosj101","R","brosj101","R","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","walll101","","","","S9","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MLN196004200","CIN",3,1,1,0,0,"",1,3,"aaroh101","R","aaroh101","R","brosj101","R","brosj101","R","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","walll101","mathe101","","","S7.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brosj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"MLN196004200","CIN",3,1,1,0,0,"",1,3,"adcoj101","R","adcoj101","R","brosj101","R","brosj101","R","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","walll101","aaroh101","mathe101","","S8.2-H;1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","brosj101","brosj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MLN196004200","CIN",3,1,1,0,0,"",1,4,"roacm101","R","roacm101","R","nuxhj101","L","nuxhj101","L","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","walll101","adcoj101","","aaroh101","6(1)3/GDP","F","T",11,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","6","","","F","F","F","F","F","F","F","F","F","brosj101","","brosj101","F","F","F","F","F","","","","spana101",7,6,3,0,6,0,0,0,0,28
"MLN196004200","CIN",4,0,0,0,0,"",1,4,"walll101","R","walll101","R","spahw101","L","spahw101","L","crand102","adcoj101","schor101","mathe101","logaj101","roacm101","brutb101","aaroh101","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"MLN196004200","CIN",4,0,0,0,0,"",1,4,"baile101","L","baile101","L","spahw101","L","spahw101","L","crand102","adcoj101","schor101","mathe101","logaj101","roacm101","brutb101","aaroh101","walll101","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MLN196004200","CIN",4,0,0,0,0,"",1,4,"martb105","R","martb105","R","spahw101","L","spahw101","L","crand102","adcoj101","schor101","mathe101","logaj101","roacm101","brutb101","aaroh101","baile101","walll101","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"MLN196004200","CIN",4,0,1,0,0,"",1,4,"kaske101","R","kaske101","R","spahw101","L","spahw101","L","crand102","adcoj101","schor101","mathe101","logaj101","roacm101","brutb101","aaroh101","baile101","walll101","","54(1)/FO.2-3","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,32
"MLN196004200","CIN",4,0,2,0,0,"",1,4,"jonew101","R","jonew101","R","spahw101","L","spahw101","L","crand102","adcoj101","schor101","mathe101","logaj101","roacm101","brutb101","aaroh101","kaske101","","walll101","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","spahw101","","spahw101","F","F","F","F","F","","","","nuxhj101",1,3,0,0,4,0,0,0,0,33
"MLN196004200","CIN",4,1,0,0,0,"",1,4,"logaj101","R","logaj101","R","purkb101","R","purkb101","R","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","walll101","","","","6/P","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34
