"CLE198004190","TOR",7,1,2,0,0,"",1,4,"ortaj001","L","ortaj001","L","moorb101","L","moorb101","L","davib101","maybj101","garcd001","hower001","grifa001","aingd101","boser101","bailb001","hargm001","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CLE198004190","TOR",7,1,2,0,0,"",1,4,"charj101","R","charj101","R","moorb101","L","moorb101","L","davib101","maybj101","garcd001","hower001","grifa001","aingd101","boser101","bailb001","ortaj001","hargm001","","S7.2-H;1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","moorb101","moorb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CLE198004190","TOR",7,1,2,0,0,"",1,5,"hassr001","L","hassr001","L","moorb101","L","moorb101","L","davib101","maybj101","garcd001","hower001","grifa001","aingd101","boser101","bailb001","charj101","ortaj001","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","moorb101","moorb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"CLE198004190","TOR",8,0,0,0,0,"",1,5,"aingd101","R","aingd101","R","waitr001","L","waitr001","L","hassr001","hargm001","kuipd001","harrt001","veryt001","charj101","mannr001","ortaj001","","","","S8","T","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CLE198004190","TOR",8,0,0,0,0,"",1,5,"davib101","R","davib101","R","waitr001","L","waitr001","L","hassr001","hargm001","kuipd001","harrt001","veryt001","charj101","mannr001","ortaj001","aingd101","","","53.1-2","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","waitr001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"CLE198004190","TOR",8,0,1,0,0,"",1,5,"grifa001","R","grifa001","R","waitr001","L","waitr001","L","hassr001","hargm001","kuipd001","harrt001","veryt001","charj101","mannr001","ortaj001","","aingd101","","53.2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","waitr001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"CLE198004190","TOR",8,0,2,0,0,"",1,5,"boser101","R","boser101","R","waitr001","L","waitr001","L","hassr001","hargm001","kuipd001","harrt001","veryt001","charj101","mannr001","ortaj001","","","aingd101","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","waitr001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"CLE198004190","TOR",8,1,0,0,0,"",1,5,"pruir101","R","pruir101","R","moorb101","L","moorb101","L","davib101","maybj101","garcd001","hower001","grifa001","aingd101","boser101","bailb001","","","","9","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kuipd001",4,9,0,0,0,0,0,0,0,66
"CLE198004190","TOR",8,1,1,0,0,"",1,5,"veryt001","R","veryt001","R","moorb101","L","moorb101","L","davib101","maybj101","garcd001","hower001","grifa001","aingd101","boser101","bailb001","","","","43","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"CLE198004190","TOR",8,1,2,0,0,"",1,5,"mannr001","L","mannr001","L","moorb101","L","moorb101","L","davib101","maybj101","garcd001","hower001","grifa001","aingd101","boser101","bailb001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CLE198004190","TOR",8,1,2,0,0,"",1,5,"harrt001","R","harrt001","R","moorb101","L","moorb101","L","davib101","maybj101","garcd001","hower001","grifa001","aingd101","boser101","bailb001","mannr001","","","S5.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CLE198004190","TOR",8,1,2,0,0,"",1,5,"hargm001","L","hargm001","L","moorb101","L","moorb101","L","davib101","maybj101","garcd001","hower001","grifa001","aingd101","boser101","bailb001","harrt001","mannr001","","HR/8.2-H;1-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","moorb101","moorb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CLE198004190","TOR",8,1,2,0,0,"",1,8,"johnc001","R","johnc001","R","moorb101","L","moorb101","L","davib101","maybj101","garcd001","hower001","grifa001","aingd101","boser101","bailb001","","","","53","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"CLE198004190","TOR",9,0,0,0,0,"",1,8,"maybj101","L","maybj101","L","waitr001","L","waitr001","L","hassr001","hargm001","rosed101","harrt001","veryt001","charj101","mannr001","ortaj001","","","","3/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72
"CLE198004190","TOR",9,0,1,0,0,"",1,8,"veleo101","R","veleo101","R","waitr001","L","waitr001","L","hassr001","hargm001","rosed101","harrt001","veryt001","charj101","mannr001","ortaj001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"CLE198004190","TOR",9,0,2,0,0,"",1,8,"hower001","L","hower001","L","waitr001","L","waitr001","L","hassr001","hargm001","rosed101","harrt001","veryt001","charj101","mannr001","ortaj001","","","","4/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,74
"CLE198004200","TOR",1,0,0,0,0,"",0,0,"grifa001","L","grifa001","L","dennj001","R","dennj001","R","hassr001","hargm001","kuipd001","harrt001","veryt001","charj101","mannr001","ortaj001","","","","S9","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CLE198004200","TOR",1,0,0,0,0,"",0,0,"boser101","R","boser101","R","dennj001","R","dennj001","R","hassr001","hargm001","kuipd001","harrt001","veryt001","charj101","mannr001","ortaj001","grifa001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CLE198004200","TOR",1,0,0,0,0,"",0,0,"boser101","R","boser101","R","dennj001","R","dennj001","R","hassr001","hargm001","kuipd001","harrt001","veryt001","charj101","mannr001","ortaj001","","grifa001","","S6.2-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dennj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CLE198004200","TOR",1,0,0,0,0,"",0,0,"maybj101","L","maybj101","L","dennj001","R","dennj001","R","hassr001","hargm001","kuipd001","harrt001","veryt001","charj101","mannr001","ortaj001","boser101","grifa001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","dennj001","dennj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CLE198004200","TOR",1,0,1,0,0,"",0,0,"hower001","L","hower001","L","dennj001","R","dennj001","R","hassr001","hargm001","kuipd001","harrt001","veryt001","charj101","mannr001","ortaj001","boser101","grifa001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","dennj001","dennj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"CLE198004200","TOR",1,0,2,3,2,"",0,0,"veleo101","R","veleo101","R","dennj001","R","dennj001","R","hassr001","hargm001","kuipd001","harrt001","veryt001","charj101","mannr001","ortaj001","boser101","grifa001","","HR/7L.2-H;1-H","F","F",10,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7L",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","dennj001","dennj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CLE198004200","TOR",1,0,2,0,0,"",3,0,"bonnb001","R","bonnb001","R","dennj001","R","dennj001","R","hassr001","hargm001","kuipd001","harrt001","veryt001","charj101","mannr001","ortaj001","","","","D7","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CLE198004200","TOR",1,0,2,0,0,"",3,0,"garcd001","R","garcd001","R","dennj001","R","dennj001","R","hassr001","hargm001","kuipd001","harrt001","veryt001","charj101","mannr001","ortaj001","","bonnb001","","S7.2-H","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","dennj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CLE198004200","TOR",1,0,2,0,0,"",4,0,"aingd101","R","aingd101","R","dennj001","R","dennj001","R","hassr001","hargm001","kuipd001","harrt001","veryt001","charj101","mannr001","ortaj001","garcd001","","","CS2(24)","F","F",7,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,9
"CLE198004200","TOR",1,1,0,0,0,"",4,0,"mannr001","L","mannr001","L","lemad101","R","lemad101","R","davib101","maybj101","garcd001","hower001","grifa001","aingd101","boser101","bonnb001","","","","7/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"CLE198004200","TOR",1,1,1,0,0,"",4,0,"harrt001","R","harrt001","R","lemad101","R","lemad101","R","davib101","maybj101","garcd001","hower001","grifa001","aingd101","boser101","bonnb001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CLE198004200","TOR",1,1,1,0,0,"",4,0,"hargm001","L","hargm001","L","lemad101","R","lemad101","R","davib101","maybj101","garcd001","hower001","grifa001","aingd101","boser101","bonnb001","harrt001","","","SB2#","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lemad101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CLE198004200","TOR",1,1,1,0,0,"",4,0,"hargm001","L","hargm001","L","lemad101","R","lemad101","R","davib101","maybj101","garcd001","hower001","grifa001","aingd101","boser101","bonnb001","","harrt001","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","lemad101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"CLE198004200","TOR",1,1,2,0,0,"",4,0,"johnc001","R","johnc001","R","lemad101","R","lemad101","R","davib101","maybj101","garcd001","hower001","grifa001","aingd101","boser101","bonnb001","","harrt001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lemad101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CLE198004200","TOR",2,0,0,0,0,"",4,0,"aingd101","R","aingd101","R","dennj001","R","dennj001","R","hassr001","hargm001","kuipd001","harrt001","veryt001","charj101","mannr001","ortaj001","","","","S5","T","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CLE198004200","TOR",2,0,0,0,0,"",4,0,"davib101","R","davib101","R","dennj001","R","dennj001","R","hassr001","hargm001","kuipd001","harrt001","veryt001","charj101","mannr001","ortaj001","aingd101","","","53.1-2","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"CLE198004200","TOR",2,0,1,0,0,"",4,0,"grifa001","L","grifa001","L","dennj001","R","dennj001","R","hassr001","hargm001","kuipd001","harrt001","veryt001","charj101","mannr001","ortaj001","","aingd101","","WP.2-3","F","F",6,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","dennj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CLE198004200","TOR",2,0,1,0,0,"",4,0,"grifa001","L","grifa001","L","dennj001","R","dennj001","R","hassr001","hargm001","kuipd001","harrt001","veryt001","charj101","mannr001","ortaj001","","","aingd101","FC4.3XH(42);B-1","F","F",6,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","42","F","F","F","F","F","F","F","F","F","","","dennj001","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,18
"CLE198004200","TOR",2,0,2,0,0,"",4,0,"boser101","R","boser101","R","dennj001","R","dennj001","R","hassr001","hargm001","kuipd001","harrt001","veryt001","charj101","mannr001","ortaj001","grifa001","","","CS2(24)","F","F",8,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,19
"CLE198004200","TOR",2,1,0,0,0,"",4,0,"ortaj001","L","ortaj001","L","lemad101","R","lemad101","R","davib101","maybj101","garcd001","hower001","grifa001","aingd101","boser101","bonnb001","","","","7","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"CLE198004200","TOR",2,1,1,0,0,"",4,0,"charj101","R","charj101","R","lemad101","R","lemad101","R","davib101","maybj101","garcd001","hower001","grifa001","aingd101","boser101","bonnb001","","","","3/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"CLE198004200","TOR",2,1,2,0,0,"",4,0,"hassr001","L","hassr001","L","lemad101","R","lemad101","R","davib101","maybj101","garcd001","hower001","grifa001","aingd101","boser101","bonnb001","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CLE198004200","TOR",3,0,0,0,0,"",4,0,"boser101","R","boser101","R","dennj001","R","dennj001","R","hassr001","hargm001","kuipd001","harrt001","veryt001","charj101","mannr001","ortaj001","","","","6/L","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23
"CLE198004200","TOR",3,0,1,0,0,"",4,0,"maybj101","L","maybj101","L","dennj001","R","dennj001","R","hassr001","hargm001","kuipd001","harrt001","veryt001","charj101","mannr001","ortaj001","","","","6","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24
"CLE198004200","TOR",3,0,2,0,0,"",4,0,"hower001","L","hower001","L","dennj001","R","dennj001","R","hassr001","hargm001","kuipd001","harrt001","veryt001","charj101","mannr001","ortaj001","","","","1/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,25
"CLE198004200","TOR",3,1,0,0,0,"",4,0,"kuipd001","L","kuipd001","L","lemad101","R","lemad101","R","davib101","maybj101","garcd001","hower001","grifa001","aingd101","boser101","bonnb001","","","","7/L","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"CLE198004200","TOR",3,1,1,0,0,"",4,0,"veryt001","R","veryt001","R","lemad101","R","lemad101","R","davib101","maybj101","garcd001","hower001","grifa001","aingd101","boser101","bonnb001","","","","D7","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CLE198004200","TOR",3,1,1,0,0,"",4,0,"mannr001","L","mannr001","L","lemad101","R","lemad101","R","davib101","maybj101","garcd001","hower001","grifa001","aingd101","boser101","bonnb001","","veryt001","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","lemad101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"CLE198004200","TOR",3,1,2,0,0,"",4,0,"harrt001","R","harrt001","R","lemad101","R","lemad101","R","davib101","maybj101","garcd001","hower001","grifa001","aingd101","boser101","bonnb001","","veryt001","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","lemad101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"CLE198004200","TOR",4,0,0,0,0,"",4,0,"veleo101","R","veleo101","R","dennj001","R","dennj001","R","hassr001","hargm001","kuipd001","harrt001","veryt001","charj101","mannr001","ortaj001","","","","S9","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CLE198004200","TOR",4,0,0,0,0,"",4,0,"bonnb001","R","bonnb001","R","dennj001","R","dennj001","R","hassr001","hargm001","kuipd001","harrt001","veryt001","charj101","mannr001","ortaj001","veleo101","","","D8.1-3","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CLE198004200","TOR",4,0,0,0,0,"",4,0,"garcd001","R","garcd001","R","dennj001","R","dennj001","R","hassr001","hargm001","kuipd001","harrt001","veryt001","charj101","mannr001","ortaj001","","bonnb001","veleo101","53(B)6(3)/DP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","36","F","F","F","F","F","F","F","F","F","","dennj001","dennj001","F","F","F","F","F","","","","",0,3,6,0,5,3,0,0,0,32
"CLE198004200","TOR",4,0,2,0,0,"",4,0,"aingd101","R","aingd101","R","dennj001","R","dennj001","R","hassr001","hargm001","kuipd001","harrt001","veryt001","charj101","mannr001","ortaj001","","bonnb001","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dennj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"CLE198004200","TOR",4,1,0,0,0,"",4,0,"hargm001","L","hargm001","L","lemad101","R","lemad101","R","davib101","maybj101","garcd001","hower001","grifa001","aingd101","boser101","bonnb001","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
