"PHI197004070","CHN",8,1,2,1,1,"",0,2,"hisll101","R","hisll101","R","regap101","R","regap101","R","martj107","banke101","beckg101","santr102","kessd101","willb104","day-b102","callj101","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"PHI197004070","CHN",9,0,0,1,1,"",0,2,"willb104","L","willb104","L","shorc102","L","shorc102","L","mccat101","johnd103","doyld102","moned101","bowal001","brigj102","hisll101","browb101","","","","31","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,61
"PHI197004070","CHN",9,0,1,2,2,"",0,2,"santr102","R","santr102","R","shorc102","L","shorc102","L","mccat101","johnd103","doyld102","moned101","bowal001","brigj102","hisll101","browb101","","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"PHI197004070","CHN",9,0,2,0,2,"",0,2,"banke101","R","banke101","R","shorc102","L","shorc102","L","mccat101","johnd103","doyld102","moned101","bowal001","brigj102","hisll101","browb101","","","","4/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63
"PHI197004090","CHN",1,0,0,0,1,"",0,0,"kessd101","L","kessd101","L","wiser101","R","wiser101","R","mccat101","johnd103","doyld102","moned101","bowal001","taylt101","hisll101","brigj102","","","","7/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"PHI197004090","CHN",1,0,1,0,1,"",0,0,"beckg101","R","beckg101","R","wiser101","R","wiser101","R","mccat101","johnd103","doyld102","moned101","bowal001","taylt101","hisll101","brigj102","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"PHI197004090","CHN",1,0,2,1,2,"",0,0,"willb104","L","willb104","L","wiser101","R","wiser101","R","mccat101","johnd103","doyld102","moned101","bowal001","taylt101","hisll101","brigj102","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"PHI197004090","CHN",1,1,0,0,0,"",0,0,"bowal001","R","bowal001","R","holtk101","L","holtk101","L","martj107","banke101","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","8/P","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"PHI197004090","CHN",1,1,1,0,2,"",0,0,"doyld102","L","doyld102","L","holtk101","L","holtk101","L","martj107","banke101","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"PHI197004090","CHN",1,1,2,3,1,"",0,0,"hisll101","R","hisll101","R","holtk101","L","holtk101","L","martj107","banke101","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PHI197004090","CHN",1,1,2,1,0,"",0,0,"johnd103","R","johnd103","R","holtk101","L","holtk101","L","martj107","banke101","beckg101","santr102","kessd101","willb104","hickj103","callj101","hisll101","","","PB.1-2","F","F",3,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PHI197004090","CHN",1,1,2,2,2,"",0,0,"johnd103","R","johnd103","R","holtk101","L","holtk101","L","martj107","banke101","beckg101","santr102","kessd101","willb104","hickj103","callj101","","hisll101","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","holtk101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"PHI197004090","CHN",2,0,0,2,0,"",0,0,"santr102","R","santr102","R","wiser101","R","wiser101","R","mccat101","johnd103","doyld102","moned101","bowal001","taylt101","hisll101","brigj102","","","","9","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"PHI197004090","CHN",2,0,1,2,2,"",0,0,"callj101","L","callj101","L","wiser101","R","wiser101","R","mccat101","johnd103","doyld102","moned101","bowal001","taylt101","hisll101","brigj102","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"PHI197004090","CHN",2,0,2,0,1,"",0,0,"banke101","R","banke101","R","wiser101","R","wiser101","R","mccat101","johnd103","doyld102","moned101","bowal001","taylt101","hisll101","brigj102","","","","6/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11
"PHI197004090","CHN",2,1,0,3,2,"",0,0,"taylt101","R","taylt101","R","holtk101","L","holtk101","L","martj107","banke101","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"PHI197004090","CHN",2,1,1,3,2,"",0,0,"brigj102","L","brigj102","L","holtk101","L","holtk101","L","martj107","banke101","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","K23","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,13
"PHI197004090","CHN",2,1,2,0,0,"",0,0,"moned101","R","moned101","R","holtk101","L","holtk101","L","martj107","banke101","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"PHI197004090","CHN",3,0,0,1,0,"",0,0,"hickj103","R","hickj103","R","wiser101","R","wiser101","R","mccat101","johnd103","doyld102","moned101","bowal001","taylt101","hisll101","brigj102","","","","HR/7","T","F",8,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"PHI197004090","CHN",3,0,0,0,1,"",1,0,"martj107","L","martj107","L","wiser101","R","wiser101","R","mccat101","johnd103","doyld102","moned101","bowal001","taylt101","hisll101","brigj102","","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16
"PHI197004090","CHN",3,0,1,0,1,"",1,0,"holtk101","R","holtk101","R","wiser101","R","wiser101","R","mccat101","johnd103","doyld102","moned101","bowal001","taylt101","hisll101","brigj102","","","","3/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"PHI197004090","CHN",3,0,2,0,0,"",1,0,"kessd101","L","kessd101","L","wiser101","R","wiser101","R","mccat101","johnd103","doyld102","moned101","bowal001","taylt101","hisll101","brigj102","","","","S8","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"PHI197004090","CHN",3,0,2,2,0,"",1,0,"beckg101","R","beckg101","R","wiser101","R","wiser101","R","mccat101","johnd103","doyld102","moned101","bowal001","taylt101","hisll101","brigj102","kessd101","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"PHI197004090","CHN",3,1,0,0,0,"",1,0,"mccat101","L","mccat101","L","holtk101","L","holtk101","L","martj107","banke101","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PHI197004090","CHN",3,1,0,2,2,"",1,0,"wiser101","R","wiser101","R","holtk101","L","holtk101","L","martj107","banke101","beckg101","santr102","kessd101","willb104","hickj103","callj101","mccat101","","","54(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,21
"PHI197004090","CHN",3,1,1,0,0,"",1,0,"bowal001","R","bowal001","R","holtk101","L","holtk101","L","martj107","banke101","beckg101","santr102","kessd101","willb104","hickj103","callj101","wiser101","","","S7.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PHI197004090","CHN",3,1,1,1,2,"",1,0,"doyld102","L","doyld102","L","holtk101","L","holtk101","L","martj107","banke101","beckg101","santr102","kessd101","willb104","hickj103","callj101","bowal001","wiser101","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","holtk101","holtk101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"PHI197004090","CHN",3,1,2,2,2,"",1,0,"hisll101","R","hisll101","R","holtk101","L","holtk101","L","martj107","banke101","beckg101","santr102","kessd101","willb104","hickj103","callj101","bowal001","wiser101","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","holtk101","holtk101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"PHI197004090","CHN",4,0,0,3,1,"",1,0,"willb104","L","willb104","L","wiser101","R","wiser101","R","mccat101","johnd103","doyld102","moned101","bowal001","taylt101","hisll101","brigj102","","","","5/P","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25
"PHI197004090","CHN",4,0,1,1,2,"",1,0,"santr102","R","santr102","R","wiser101","R","wiser101","R","mccat101","johnd103","doyld102","moned101","bowal001","taylt101","hisll101","brigj102","","","","K/C","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"PHI197004090","CHN",4,0,2,1,0,"",1,0,"callj101","L","callj101","L","wiser101","R","wiser101","R","mccat101","johnd103","doyld102","moned101","bowal001","taylt101","hisll101","brigj102","","","","T9","F","F",9,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PHI197004090","CHN",4,0,2,1,0,"",1,0,"banke101","R","banke101","R","wiser101","R","wiser101","R","mccat101","johnd103","doyld102","moned101","bowal001","taylt101","hisll101","brigj102","","","callj101","WP.3-H","F","F",3,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","wiser101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PHI197004090","CHN",4,0,2,3,2,"",2,0,"banke101","R","banke101","R","wiser101","R","wiser101","R","mccat101","johnd103","doyld102","moned101","bowal001","taylt101","hisll101","brigj102","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PHI197004090","CHN",4,0,2,0,2,"",2,0,"hickj103","R","hickj103","R","wiser101","R","wiser101","R","mccat101","johnd103","doyld102","moned101","bowal001","taylt101","hisll101","brigj102","banke101","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"PHI197004090","CHN",4,1,0,3,2,"",2,0,"johnd103","R","johnd103","R","holtk101","L","holtk101","L","martj107","banke101","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"PHI197004090","CHN",4,1,1,3,2,"",2,0,"taylt101","R","taylt101","R","holtk101","L","holtk101","L","martj107","banke101","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"PHI197004090","CHN",4,1,2,2,0,"",2,0,"brigj102","L","brigj102","L","holtk101","L","holtk101","L","martj107","banke101","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"PHI197004090","CHN",5,0,0,0,1,"",2,0,"martj107","L","martj107","L","wiser101","R","wiser101","R","mccat101","johnd103","doyld102","moned101","bowal001","taylt101","hisll101","brigj102","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"PHI197004090","CHN",5,0,1,1,1,"",2,0,"holtk101","R","holtk101","R","wiser101","R","wiser101","R","mccat101","johnd103","doyld102","moned101","bowal001","taylt101","hisll101","brigj102","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"PHI197004090","CHN",5,0,2,1,1,"",2,0,"kessd101","L","kessd101","L","wiser101","R","wiser101","R","mccat101","johnd103","doyld102","moned101","bowal001","taylt101","hisll101","brigj102","","","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"PHI197004090","CHN",5,1,0,3,1,"",2,0,"moned101","R","moned101","R","holtk101","L","holtk101","L","martj107","banke101","beckg101","santr102","kessd101","willb104","hickj103","callj101","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"PHI197004090","CHN",5,1,0,1,0,"",2,0,"mccat101","L","mccat101","L","holtk101","L","holtk101","L","martj107","banke101","beckg101","santr102","kessd101","willb104","hickj103","callj101","moned101","","","S9.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"PHI197004090","CHN",5,1,0,0,0,"",2,0,"wiser101","R","wiser101","R","holtk101","L","holtk101","L","martj107","banke101","beckg101","santr102","kessd101","willb104","hickj103","callj101","mccat101","moned101","","14/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","holtk101","holtk101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,39
"PHI197004090","CHN",5,1,1,0,0,"",2,0,"bowal001","R","bowal001","R","holtk101","L","holtk101","L","martj107","banke101","beckg101","santr102","kessd101","willb104","hickj103","callj101","","mccat101","moned101","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","holtk101","holtk101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"PHI197004090","CHN",5,1,2,3,1,"",2,0,"doyld102","L","doyld102","L","holtk101","L","holtk101","L","martj107","banke101","beckg101","santr102","kessd101","willb104","hickj103","callj101","","mccat101","moned101","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","holtk101","holtk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"PHI197004090","CHN",5,1,2,2,1,"",2,0,"hisll101","R","hisll101","R","holtk101","L","holtk101","L","martj107","banke101","beckg101","santr102","kessd101","willb104","hickj103","callj101","doyld102","mccat101","moned101","5(2)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,3,"","","5","","F","F","F","F","F","F","F","F","F","holtk101","holtk101","holtk101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42
"PHI197004090","CHN",6,0,0,0,1,"",2,0,"beckg101","R","beckg101","R","wiser101","R","wiser101","R","mccat101","johnd103","doyld102","moned101","bowal001","taylt101","hisll101","brigj102","","","","S8","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"PHI197004090","CHN",6,0,0,1,0,"",2,0,"willb104","L","willb104","L","wiser101","R","wiser101","R","mccat101","johnd103","doyld102","moned101","bowal001","taylt101","hisll101","brigj102","beckg101","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"PHI197004090","CHN",6,0,1,3,2,"",2,0,"santr102","R","santr102","R","wiser101","R","wiser101","R","mccat101","johnd103","doyld102","moned101","bowal001","taylt101","hisll101","brigj102","beckg101","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
