"DET197004140","CLE",6,0,1,0,0,"",2,9,"heidj101","R","heidj101","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","wertd103","gutic101","hortw101","nortj101","kalia101","","browl104","","43.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","lolim101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"DET197004140","CLE",6,0,2,0,0,"",2,9,"hintc101","R","hintc101","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","wertd103","gutic101","hortw101","nortj101","kalia101","","","browl104","S7.3-H","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lolim101","F","F","F","F","F","","","","ellsd101",1,0,0,0,0,0,0,0,0,60
"DET197004140","CLE",6,0,2,0,0,"",3,9,"pinsv101","L","pinsv101","L","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","wertd103","gutic101","hortw101","nortj101","kalia101","hintc101","","","S.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"DET197004140","CLE",6,0,2,0,0,"",3,9,"leone102","R","leone102","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","wertd103","gutic101","hortw101","nortj101","kalia101","pinsv101","hintc101","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","lolim101","lolim101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"DET197004140","CLE",6,1,0,0,0,"",3,9,"cashn101","L","cashn101","L","paulm101","L","paulm101","L","fossr101","hortt101","leone102","browl104","heidj101","fostr101","pinsv101","fordt102","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"DET197004140","CLE",6,1,0,0,0,"",3,9,"hortw101","R","hortw101","R","paulm101","L","paulm101","L","fossr101","hortt101","leone102","browl104","heidj101","fostr101","pinsv101","fordt102","cashn101","","","S7.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","paulm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"DET197004140","CLE",6,1,0,0,0,"",3,9,"nortj101","L","nortj101","L","paulm101","L","paulm101","L","fossr101","hortt101","leone102","browl104","heidj101","fostr101","pinsv101","fordt102","hortw101","cashn101","","S9.1-2;2-3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","paulm101","paulm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"DET197004140","CLE",6,1,0,0,0,"",3,9,"freeb103","R","freeb103","R","paulm101","L","paulm101","L","fossr101","hortt101","leone102","browl104","heidj101","fostr101","pinsv101","fordt102","nortj101","hortw101","cashn101","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","paulm101","paulm101","paulm101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"DET197004140","CLE",6,1,1,0,0,"",3,9,"wertd103","R","wertd103","R","paulm101","L","paulm101","L","fossr101","hortt101","leone102","browl104","heidj101","fostr101","pinsv101","fordt102","nortj101","hortw101","cashn101","7/SF.3-H","F","F",5,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","paulm101","paulm101","paulm101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"DET197004140","CLE",6,1,2,0,0,"",3,10,"lolim101","R","lolim101","R","paulm101","L","paulm101","L","fossr101","hortt101","leone102","browl104","heidj101","fostr101","pinsv101","fordt102","nortj101","hortw101","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","paulm101","paulm101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"DET197004140","CLE",7,0,0,0,0,"",3,10,"fostr101","R","fostr101","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","wertd103","gutic101","hortw101","nortj101","kalia101","","","","D7","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"DET197004140","CLE",7,0,0,0,0,"",3,10,"hortt101","R","hortt101","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","wertd103","gutic101","hortw101","nortj101","kalia101","","fostr101","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lolim101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"DET197004140","CLE",7,0,1,0,0,"",3,10,"fossr101","R","fossr101","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","wertd103","gutic101","hortw101","nortj101","kalia101","","fostr101","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lolim101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"DET197004140","CLE",7,0,1,0,0,"",3,10,"browl104","R","browl104","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","wertd103","gutic101","hortw101","nortj101","kalia101","fossr101","fostr101","","5(2)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","lolim101","lolim101","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,72
"DET197004140","CLE",7,1,0,0,0,"",3,10,"mcaud101","L","mcaud101","L","paulm101","L","paulm101","L","fossr101","hortt101","leone102","browl104","heidj101","fostr101","pinsv101","fordt102","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"DET197004140","CLE",7,1,1,0,0,"",3,10,"gutic101","R","gutic101","R","paulm101","L","paulm101","L","fossr101","hortt101","leone102","browl104","heidj101","fostr101","pinsv101","fordt102","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"DET197004140","CLE",7,1,2,0,0,"",3,10,"kalia101","R","kalia101","R","paulm101","L","paulm101","L","fossr101","hortt101","leone102","browl104","heidj101","fostr101","pinsv101","fordt102","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"DET197004140","CLE",7,1,2,0,0,"",3,10,"cashn101","L","cashn101","L","paulm101","L","paulm101","L","fossr101","hortt101","leone102","browl104","heidj101","fostr101","pinsv101","fordt102","kalia101","","","HR/9.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","paulm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"DET197004140","CLE",7,1,2,0,0,"",3,12,"hortw101","R","hortw101","R","paulm101","L","paulm101","L","fossr101","hortt101","leone102","browl104","heidj101","fostr101","pinsv101","fordt102","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"DET197004140","CLE",8,0,0,0,0,"",3,12,"fordt102","R","fordt102","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","wertd103","gutic101","hortw101","nortj101","kalia101","","","","HR","T","F",9,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"DET197004140","CLE",8,0,0,0,0,"",4,12,"heidj101","R","heidj101","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","wertd103","gutic101","hortw101","nortj101","kalia101","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79
"DET197004140","CLE",8,0,1,0,0,"",4,12,"fullv101","R","fullv101","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","wertd103","gutic101","hortw101","nortj101","kalia101","","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","paulm101",1,2,0,0,0,0,0,0,0,80
"DET197004140","CLE",8,0,2,0,0,"",4,12,"pinsv101","L","pinsv101","L","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","wertd103","gutic101","hortw101","nortj101","kalia101","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,81
"DET197004140","CLE",8,1,0,0,0,"",4,12,"nortj101","L","nortj101","L","higgd101","R","higgd101","R","fossr101","hortt101","leone102","browl104","heidj101","fostr101","pinsv101","fordt102","","","","43","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,82
"DET197004140","CLE",8,1,1,0,0,"",4,12,"freeb103","R","freeb103","R","higgd101","R","higgd101","R","fossr101","hortt101","leone102","browl104","heidj101","fostr101","pinsv101","fordt102","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"DET197004140","CLE",8,1,1,0,0,"",4,12,"wertd103","R","wertd103","R","higgd101","R","higgd101","R","fossr101","hortt101","leone102","browl104","heidj101","fostr101","pinsv101","fordt102","freeb103","","","9","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","higgd101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,84
"DET197004140","CLE",8,1,2,0,0,"",4,12,"lolim101","L","lolim101","L","higgd101","R","higgd101","R","fossr101","hortt101","leone102","browl104","heidj101","fostr101","pinsv101","fordt102","freeb103","","","E5.1-2","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","higgd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"DET197004140","CLE",8,1,2,0,0,"",4,12,"mcaud101","L","mcaud101","L","higgd101","R","higgd101","R","fossr101","hortt101","leone102","browl104","heidj101","fostr101","pinsv101","fordt102","lolim101","freeb103","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","higgd101","higgd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
"DET197004140","CLE",9,0,0,0,0,"",4,12,"leone102","R","leone102","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","wertd103","gutic101","hortw101","nortj101","kalia101","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,87
"DET197004140","CLE",9,0,1,0,0,"",4,12,"fostr101","R","fostr101","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","wertd103","gutic101","hortw101","nortj101","kalia101","","","","S7","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"DET197004140","CLE",9,0,1,0,0,"",4,12,"hortt101","R","hortt101","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","wertd103","gutic101","hortw101","nortj101","kalia101","fostr101","","","64(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","T","F","F","F","","","","",0,4,3,0,6,4,0,0,0,89
"DET197004160","CLE",1,0,0,0,0,"",0,0,"uhlat101","L","uhlat101","L","wilse102","R","wilse102","R","freeb103","cashn101","mcaud101","wertd103","gutic101","hortw101","nortj101","kalia101","","","","D","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"DET197004160","CLE",1,0,0,0,0,"",0,0,"leone102","R","leone102","R","wilse102","R","wilse102","R","freeb103","cashn101","mcaud101","wertd103","gutic101","hortw101","nortj101","kalia101","","uhlat101","","1/SH/G.2-3","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"1","","","","F","F","F","F","F","F","F","F","F","","wilse102","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,2
"DET197004160","CLE",1,0,1,0,0,"",0,0,"pinsv101","L","pinsv101","L","wilse102","R","wilse102","R","freeb103","cashn101","mcaud101","wertd103","gutic101","hortw101","nortj101","kalia101","","","uhlat101","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","wilse102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"DET197004160","CLE",1,0,2,0,0,"",0,0,"hortt101","R","hortt101","R","wilse102","R","wilse102","R","freeb103","cashn101","mcaud101","wertd103","gutic101","hortw101","nortj101","kalia101","","","uhlat101","31","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","wilse102","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,4
"DET197004160","CLE",1,1,0,0,0,"",0,0,"mcaud101","L","mcaud101","L","chand102","R","chand102","R","simsd101","hortt101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"DET197004160","CLE",1,1,1,0,0,"",0,0,"gutic101","R","gutic101","R","chand102","R","chand102","R","simsd101","hortt101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"DET197004160","CLE",1,1,2,0,0,"",0,0,"kalia101","R","kalia101","R","chand102","R","chand102","R","simsd101","hortt101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"DET197004160","CLE",2,0,0,0,0,"",0,0,"fostr101","R","fostr101","R","wilse102","R","wilse102","R","freeb103","cashn101","mcaud101","wertd103","gutic101","hortw101","nortj101","kalia101","","","","S5","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"DET197004160","CLE",2,0,0,0,0,"",0,0,"simsd101","L","simsd101","L","wilse102","R","wilse102","R","freeb103","cashn101","mcaud101","wertd103","gutic101","hortw101","nortj101","kalia101","fostr101","","","43.1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","wilse102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"DET197004160","CLE",2,0,1,0,0,"",0,0,"nettg001","L","nettg001","L","wilse102","R","wilse102","R","freeb103","cashn101","mcaud101","wertd103","gutic101","hortw101","nortj101","kalia101","","fostr101","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wilse102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"DET197004160","CLE",2,0,1,0,0,"",0,0,"heidj101","R","heidj101","R","wilse102","R","wilse102","R","freeb103","cashn101","mcaud101","wertd103","gutic101","hortw101","nortj101","kalia101","nettg001","fostr101","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","wilse102","wilse102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"DET197004160","CLE",2,0,2,0,0,"",0,0,"chand102","R","chand102","R","wilse102","R","wilse102","R","freeb103","cashn101","mcaud101","wertd103","gutic101","hortw101","nortj101","kalia101","nettg001","fostr101","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","wilse102","wilse102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"DET197004160","CLE",2,1,0,0,0,"",0,0,"cashn101","L","cashn101","L","chand102","R","chand102","R","simsd101","hortt101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"DET197004160","CLE",2,1,1,0,0,"",0,0,"hortw101","R","hortw101","R","chand102","R","chand102","R","simsd101","hortt101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","","","","S7","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"DET197004160","CLE",2,1,1,0,0,"",0,0,"nortj101","L","nortj101","L","chand102","R","chand102","R","simsd101","hortt101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","hortw101","","","D.1-H","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","chand102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"DET197004160","CLE",2,1,1,0,0,"",0,1,"freeb103","R","freeb103","R","chand102","R","chand102","R","simsd101","hortt101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","","nortj101","","S8.2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","chand102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"DET197004160","CLE",2,1,1,0,0,"",0,2,"wertd103","R","wertd103","R","chand102","R","chand102","R","simsd101","hortt101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","freeb103","","","8/L","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","chand102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"DET197004160","CLE",2,1,2,0,0,"",0,2,"wilse102","R","wilse102","R","chand102","R","chand102","R","simsd101","hortt101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","freeb103","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","chand102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
