"CHN198504090","PIT",7,1,2,0,0,"",0,2,"mattg001","R","mattg001","R","rhodr001","R","rhodr001","R","penat001","thomj001","ray-j001","madlb001","folit001","frobd001","wynnm001","hendg001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHN198504090","PIT",7,1,2,0,0,"",0,2,"durhl001","L","durhl001","L","rhodr001","R","rhodr001","R","penat001","thomj001","ray-j001","madlb001","folit001","frobd001","wynnm001","hendg001","mattg001","","","S.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rhodr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CHN198504090","PIT",7,1,2,0,0,"",0,2,"morek001","R","morek001","R","tekuk001","R","tekuk001","R","penat001","thomj001","ray-j001","madlb001","folit001","frobd001","wynnm001","hendg001","durhl001","woodg001","","W.2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rhodr001","rhodr001","","F","F","F","T","F","","mattg001","","",0,0,0,0,0,0,0,0,0,61
"CHN198504090","PIT",7,1,2,0,0,"",0,2,"cey-r001","R","cey-r001","R","tekuk001","R","tekuk001","R","penat001","thomj001","ray-j001","madlb001","folit001","frobd001","wynnm001","hendg001","morek001","durhl001","woodg001","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","tekuk001","rhodr001","rhodr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"CHN198504090","PIT",8,0,0,0,0,"",0,2,"mazzl001","L","mazzl001","L","sutcr001","R","sutcr001","R","davij001","durhl001","sandr001","cey-r001","dunss001","woodg001","dernb001","morek001","","","","D","T","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","tekuk001",1,0,0,0,0,0,0,0,0,63
"CHN198504090","PIT",8,0,0,0,0,"",0,2,"wynnm001","L","wynnm001","L","sutcr001","R","sutcr001","R","davij001","durhl001","sandr001","cey-r001","dunss001","woodg001","dernb001","morek001","","mazzl001","","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","sutcr001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64
"CHN198504090","PIT",8,0,1,0,0,"",0,2,"ray-j001","L","ray-j001","L","sutcr001","R","sutcr001","R","davij001","durhl001","sandr001","cey-r001","dunss001","woodg001","dernb001","morek001","","mazzl001","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sutcr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHN198504090","PIT",8,0,1,0,0,"",0,2,"madlb001","R","madlb001","R","sutcr001","R","sutcr001","R","davij001","durhl001","sandr001","cey-r001","dunss001","woodg001","dernb001","morek001","ray-j001","mazzl001","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","sutcr001","sutcr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"CHN198504090","PIT",8,0,2,0,0,"",0,2,"thomj001","L","thomj001","L","sutcr001","R","sutcr001","R","davij001","durhl001","sandr001","cey-r001","dunss001","woodg001","dernb001","morek001","ray-j001","mazzl001","","S.2-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","sutcr001","sutcr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CHN198504090","PIT",8,0,2,0,0,"",1,2,"hendg001","R","hendg001","R","smitl001","R","smitl001","R","davij001","durhl001","sandr001","speic001","dunss001","woodg001","dernb001","morek001","bellr001","","ray-j001","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","sutcr001","","sutcr001","F","F","T","F","F","thomj001","","","",0,2,0,0,0,0,0,0,0,68
"CHN198504090","PIT",8,1,0,0,0,"",1,2,"davij001","R","davij001","R","robid001","R","robid001","R","penat001","mazzl001","ray-j001","madlb001","folit001","frobd001","wynnm001","hendg001","","","","5/FL","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,69
"CHN198504090","PIT",8,1,1,0,0,"",1,2,"dunss001","R","dunss001","R","robid001","R","robid001","R","penat001","mazzl001","ray-j001","madlb001","folit001","frobd001","wynnm001","hendg001","","","","13/BG","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70
"CHN198504090","PIT",8,1,2,0,0,"",1,2,"speic001","R","speic001","R","robid001","R","robid001","R","penat001","mazzl001","ray-j001","madlb001","folit001","frobd001","wynnm001","hendg001","","","","2/FL","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CHN198504090","PIT",9,0,0,0,0,"",1,2,"penat001","R","penat001","R","smitl001","R","smitl001","R","davij001","durhl001","sandr001","speic001","dunss001","woodg001","dernb001","morek001","","","","K23","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,72
"CHN198504090","PIT",9,0,1,0,0,"",1,2,"frobd001","L","frobd001","L","smitl001","R","smitl001","R","davij001","durhl001","sandr001","speic001","dunss001","woodg001","dernb001","morek001","","","","63","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"CHN198504090","PIT",9,0,2,0,0,"",1,2,"folit001","R","folit001","R","smitl001","R","smitl001","R","davij001","durhl001","sandr001","speic001","dunss001","woodg001","dernb001","morek001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"CHN198504110","PIT",1,0,0,0,0,"",0,0,"wynnm001","L","wynnm001","L","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"CHN198504110","PIT",1,0,1,0,0,"",0,0,"ray-j001","R","ray-j001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"CHN198504110","PIT",1,0,2,0,0,"",0,0,"madlb001","R","madlb001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","","","53","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"CHN198504110","PIT",1,1,0,0,0,"",0,0,"dernb001","R","dernb001","R","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","folit001","lezcs001","wynnm001","hendg001","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHN198504110","PIT",1,1,0,0,0,"",0,0,"sandr001","R","sandr001","R","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","folit001","lezcs001","wynnm001","hendg001","dernb001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","delej001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"CHN198504110","PIT",1,1,1,0,0,"",0,0,"mattg001","R","mattg001","R","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","folit001","lezcs001","wynnm001","hendg001","dernb001","","","WP.1-2","F","F",7,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","delej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHN198504110","PIT",1,1,1,0,0,"",0,0,"mattg001","R","mattg001","R","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","folit001","lezcs001","wynnm001","hendg001","","dernb001","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","delej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHN198504110","PIT",1,1,1,0,0,"",0,0,"durhl001","L","durhl001","L","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","folit001","lezcs001","wynnm001","hendg001","mattg001","dernb001","","3/G.2-3;1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","delej001","delej001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"CHN198504110","PIT",1,1,2,0,0,"",0,0,"morek001","R","morek001","R","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","folit001","lezcs001","wynnm001","hendg001","","mattg001","dernb001","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","delej001","delej001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CHN198504110","PIT",2,0,0,0,0,"",0,0,"thomj001","L","thomj001","L","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","","","6","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10
"CHN198504110","PIT",2,0,1,0,0,"",0,0,"hendg001","R","hendg001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"CHN198504110","PIT",2,0,2,0,0,"",0,0,"penat001","R","penat001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"CHN198504110","PIT",2,1,0,0,0,"",0,0,"cey-r001","R","cey-r001","R","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","folit001","lezcs001","wynnm001","hendg001","","","","4/L","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13
"CHN198504110","PIT",2,1,1,0,0,"",0,0,"davij001","R","davij001","R","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","folit001","lezcs001","wynnm001","hendg001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CHN198504110","PIT",2,1,2,0,0,"",0,0,"dunss001","R","dunss001","R","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","folit001","lezcs001","wynnm001","hendg001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CHN198504110","PIT",3,0,0,0,0,"",0,0,"lezcs001","R","lezcs001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","","","63","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"CHN198504110","PIT",3,0,1,0,0,"",0,0,"folit001","R","folit001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CHN198504110","PIT",3,0,1,0,0,"",0,0,"delej001","R","delej001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","folit001","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHN198504110","PIT",3,0,1,0,0,"",0,0,"wynnm001","L","wynnm001","L","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","delej001","folit001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","trous001","trous001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"CHN198504110","PIT",3,0,2,0,0,"",0,0,"ray-j001","R","ray-j001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","delej001","folit001","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","trous001","trous001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"CHN198504110","PIT",3,1,0,0,0,"",0,0,"trous001","L","trous001","L","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","folit001","lezcs001","wynnm001","hendg001","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21
"CHN198504110","PIT",3,1,1,0,0,"",0,0,"dernb001","R","dernb001","R","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","folit001","lezcs001","wynnm001","hendg001","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"CHN198504110","PIT",3,1,2,0,0,"",0,0,"sandr001","R","sandr001","R","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","folit001","lezcs001","wynnm001","hendg001","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"CHN198504110","PIT",4,0,0,0,0,"",0,0,"madlb001","R","madlb001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","","","53","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"CHN198504110","PIT",4,0,1,0,0,"",0,0,"thomj001","L","thomj001","L","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","","","","S","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHN198504110","PIT",4,0,1,0,0,"",0,0,"hendg001","R","hendg001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","thomj001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"CHN198504110","PIT",4,0,2,0,0,"",0,0,"penat001","R","penat001","R","trous001","L","trous001","L","davij001","durhl001","sandr001","cey-r001","dunss001","mattg001","dernb001","morek001","thomj001","","","31","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,27
"CHN198504110","PIT",4,1,0,0,0,"",0,0,"mattg001","R","mattg001","R","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","folit001","lezcs001","wynnm001","hendg001","","","","S","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHN198504110","PIT",4,1,0,0,0,"",0,0,"durhl001","L","durhl001","L","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","folit001","lezcs001","wynnm001","hendg001","mattg001","","","E5.1-3","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","delej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHN198504110","PIT",4,1,0,0,0,"",0,0,"morek001","R","morek001","R","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","folit001","lezcs001","wynnm001","hendg001","durhl001","","mattg001","WP.3-H;1-2","F","F",9,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","delej001","","delej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHN198504110","PIT",4,1,0,0,0,"",0,1,"morek001","R","morek001","R","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","folit001","lezcs001","wynnm001","hendg001","","durhl001","","S/BG.2-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","delej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHN198504110","PIT",4,1,0,0,0,"",0,1,"cey-r001","R","cey-r001","R","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","folit001","lezcs001","wynnm001","hendg001","morek001","","durhl001","HR.3-H(UR);1-H","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,5,"","","","","F","F","F","F","F","F","F","F","F","delej001","","delej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHN198504110","PIT",4,1,0,0,0,"",0,4,"davij001","R","davij001","R","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","folit001","lezcs001","wynnm001","hendg001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"CHN198504110","PIT",4,1,1,0,0,"",0,4,"dunss001","R","dunss001","R","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","folit001","lezcs001","wynnm001","hendg001","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
