"PIT196004140","CIN",7,1,0,0,0,"",0,13,"cimog101","R","cimog101","R","sancr101","R","sancr101","R","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","","","","63","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"PIT196004140","CIN",7,1,1,0,0,"",0,13,"mazeb101","R","mazeb101","R","sancr101","R","sancr101","R","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","","","","2/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"PIT196004140","CIN",7,1,2,0,0,"",0,13,"law-v101","R","law-v101","R","sancr101","R","sancr101","R","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"PIT196004140","CIN",8,0,0,0,0,"",0,13,"martb105","R","martb105","R","law-v101","R","law-v101","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","D7","T","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"PIT196004140","CIN",8,0,0,0,0,"",0,13,"kaske101","R","kaske101","R","law-v101","R","law-v101","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","martb105","","S6.2-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","law-v101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"PIT196004140","CIN",8,0,0,0,0,"",0,13,"lyncj102","L","lyncj102","L","law-v101","R","law-v101","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","kaske101","martb105","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","law-v101","law-v101","","F","F","F","F","F","","","","sancr101",1,9,0,0,0,0,0,0,0,63
"PIT196004140","CIN",8,0,1,0,0,"",0,13,"mcmir101","R","mcmir101","R","law-v101","R","law-v101","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","kaske101","martb105","","5/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","law-v101","law-v101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,64
"PIT196004140","CIN",8,0,2,0,0,"",0,13,"pinsv101","L","pinsv101","L","law-v101","R","law-v101","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","kaske101","martb105","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","law-v101","law-v101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"PIT196004140","CIN",8,1,0,0,0,"",0,13,"hoakd101","R","hoakd101","R","wieat101","R","wieat101","R","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"PIT196004140","CIN",8,1,1,0,0,"",0,13,"groad101","R","groad101","R","wieat101","R","wieat101","R","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PIT196004140","CIN",8,1,1,0,0,"",0,13,"skinb101","L","skinb101","L","wieat101","R","wieat101","R","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","groad101","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wieat101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"PIT196004140","CIN",8,1,2,0,0,"",0,13,"stuad101","R","stuad101","R","wieat101","R","wieat101","R","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","gonzt101","groad101","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wieat101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"PIT196004140","CIN",9,0,0,0,0,"",0,13,"bellg103","L","bellg103","L","law-v101","R","law-v101","R","burgs101","stuad101","mazeb101","hoakd101","groad101","chrij101","cimog101","clemr101","","","","5","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,70
"PIT196004140","CIN",9,0,1,0,0,"",0,13,"robif103","R","robif103","R","law-v101","R","law-v101","R","burgs101","stuad101","mazeb101","hoakd101","groad101","chrij101","cimog101","clemr101","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"PIT196004140","CIN",9,0,2,0,0,"",0,13,"gonzt101","L","gonzt101","L","law-v101","R","law-v101","R","burgs101","stuad101","mazeb101","hoakd101","groad101","chrij101","cimog101","clemr101","","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"PIT196004160","CIN",1,0,0,0,0,"",0,0,"mcmir101","R","mcmir101","R","umbrj101","R","umbrj101","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"PIT196004160","CIN",1,0,1,0,0,"",0,0,"pinsv101","L","pinsv101","L","umbrj101","R","umbrj101","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"PIT196004160","CIN",1,0,2,0,0,"",0,0,"bellg103","L","bellg103","L","umbrj101","R","umbrj101","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","T8","F","F",7,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PIT196004160","CIN",1,0,2,0,0,"",0,0,"robif103","R","robif103","R","umbrj101","R","umbrj101","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","bellg103","D7.3-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","umbrj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PIT196004160","CIN",1,0,2,0,0,"",1,0,"walll101","R","walll101","R","umbrj101","R","umbrj101","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","robif103","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","umbrj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"PIT196004160","CIN",1,1,0,0,0,"",1,0,"hoakd101","R","hoakd101","R","hookj101","R","hookj101","R","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","walll101","","","","T7","T","F",5,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PIT196004160","CIN",1,1,0,0,0,"",1,0,"groad101","R","groad101","R","hookj101","R","hookj101","R","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","walll101","","","hoakd101","S7.3-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hookj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PIT196004160","CIN",1,1,0,0,0,"",1,1,"skinb101","L","skinb101","L","hookj101","R","hookj101","R","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","walll101","groad101","","","36(1)1/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"61","36","","","F","F","F","F","F","F","F","F","F","hookj101","","","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,8
"PIT196004160","CIN",1,1,2,0,0,"",1,1,"stuad101","R","stuad101","R","hookj101","R","hookj101","R","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","walll101","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"PIT196004160","CIN",2,0,0,0,0,"",1,1,"baile101","L","baile101","L","umbrj101","R","umbrj101","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","D7","T","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PIT196004160","CIN",2,0,0,0,0,"",1,1,"martb105","R","martb105","R","umbrj101","R","umbrj101","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","baile101","","WP.2-3","F","F",4,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","umbrj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PIT196004160","CIN",2,0,0,0,0,"",1,1,"martb105","R","martb105","R","umbrj101","R","umbrj101","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","baile101","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","umbrj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"PIT196004160","CIN",2,0,1,0,0,"",1,1,"kaske101","R","kaske101","R","umbrj101","R","umbrj101","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","baile101","8/SF.3-H","F","F",5,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","umbrj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"PIT196004160","CIN",2,0,2,0,0,"",2,1,"hookj101","L","hookj101","L","umbrj101","R","umbrj101","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"PIT196004160","CIN",2,1,0,0,0,"",2,1,"clemr101","R","clemr101","R","hookj101","R","hookj101","R","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","walll101","","","","63","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"PIT196004160","CIN",2,1,1,0,0,"",2,1,"burgs101","L","burgs101","L","hookj101","R","hookj101","R","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","walll101","","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"PIT196004160","CIN",2,1,2,0,0,"",2,1,"cimog101","R","cimog101","R","hookj101","R","hookj101","R","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","walll101","","","","9","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"PIT196004160","CIN",3,0,0,0,0,"",2,1,"mcmir101","R","mcmir101","R","umbrj101","R","umbrj101","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"PIT196004160","CIN",3,0,0,0,0,"",2,1,"pinsv101","L","pinsv101","L","umbrj101","R","umbrj101","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","mcmir101","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","umbrj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"PIT196004160","CIN",3,0,0,0,0,"",2,1,"bellg103","L","bellg103","L","umbrj101","R","umbrj101","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","pinsv101","mcmir101","","8.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","umbrj101","umbrj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"PIT196004160","CIN",3,0,1,0,0,"",2,1,"robif103","R","robif103","R","umbrj101","R","umbrj101","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","pinsv101","","mcmir101","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","umbrj101","","umbrj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PIT196004160","CIN",3,0,1,0,0,"",2,1,"robif103","R","robif103","R","umbrj101","R","umbrj101","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","pinsv101","mcmir101","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","umbrj101","umbrj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PIT196004160","CIN",3,0,1,0,0,"",2,1,"walll101","R","walll101","R","umbrj101","R","umbrj101","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","robif103","pinsv101","mcmir101","54(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","54","","","F","F","F","F","F","F","F","F","F","umbrj101","umbrj101","umbrj101","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,23
"PIT196004160","CIN",3,1,0,0,0,"",2,1,"mazeb101","R","mazeb101","R","hookj101","R","hookj101","R","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","walll101","","","","53","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"PIT196004160","CIN",3,1,1,0,0,"",2,1,"umbrj101","R","umbrj101","R","hookj101","R","hookj101","R","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","walll101","","","","4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25
"PIT196004160","CIN",3,1,2,0,0,"",2,1,"hoakd101","R","hoakd101","R","hookj101","R","hookj101","R","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","walll101","","","","8","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"PIT196004160","CIN",4,0,0,0,0,"",2,1,"baile101","L","baile101","L","umbrj101","R","umbrj101","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","S9","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PIT196004160","CIN",4,0,0,0,0,"",2,1,"martb105","R","martb105","R","umbrj101","R","umbrj101","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","baile101","","","64(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","umbrj101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,28
"PIT196004160","CIN",4,0,2,0,0,"",2,1,"kaske101","R","kaske101","R","umbrj101","R","umbrj101","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","63","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"PIT196004160","CIN",4,1,0,0,0,"",2,1,"groad101","R","groad101","R","hookj101","R","hookj101","R","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","walll101","","","","8","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"PIT196004160","CIN",4,1,1,0,0,"",2,1,"skinb101","L","skinb101","L","hookj101","R","hookj101","R","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","walll101","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"PIT196004160","CIN",4,1,2,0,0,"",2,1,"stuad101","R","stuad101","R","hookj101","R","hookj101","R","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","walll101","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PIT196004160","CIN",4,1,2,0,0,"",2,1,"clemr101","R","clemr101","R","hookj101","R","hookj101","R","baile101","robif103","martb105","kaske101","mcmir101","bellg103","pinsv101","walll101","stuad101","","","6/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","hookj101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33
"PIT196004160","CIN",5,0,0,0,0,"",2,1,"hookj101","L","hookj101","L","umbrj101","R","umbrj101","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"PIT196004160","CIN",5,0,1,0,0,"",2,1,"mcmir101","R","mcmir101","R","umbrj101","R","umbrj101","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
