"NYA197209160","BAL",5,0,1,0,0,"",4,0,"crowt101","L","crowt101","L","blasw101","L","blasw101","L","munst101","alouf101","clarh101","lanih101","michg101","whitr101","murcb101","spikc101","poweb101","gricb001","","HP.2-3;1-2","F","F",9,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","blasw101","klins101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"NYA197209160","BAL",5,0,1,0,0,"",4,0,"robib104","R","robib104","R","beenf101","R","beenf101","R","munst101","alouf101","clarh101","lanih101","michg101","whitr101","murcb101","spikc101","rettm101","poweb101","gricb001","S7.3-H;2-H;1X3(75)","F","F",5,6,20,"T","T",1,"F","F",1,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","75","","","F","F","F","F","F","F","F","F","F","blasw101","blasw101","klins101","F","F","T","F","F","crowt101","","","",0,5,0,0,7,0,0,0,0,37
"NYA197209160","BAL",5,0,2,0,0,"",6,0,"oatej101","L","oatej101","L","beenf101","R","beenf101","R","munst101","alouf101","clarh101","lanih101","michg101","whitr101","murcb101","spikc101","robib104","","","S4.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","beenf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"NYA197209160","BAL",5,0,2,0,0,"",6,0,"belam101","R","belam101","R","beenf101","R","beenf101","R","munst101","alouf101","clarh101","lanih101","michg101","whitr101","murcb101","spikc101","oatej101","","robib104","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","beenf101","","beenf101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"NYA197209160","BAL",5,1,0,0,0,"",6,0,"munst101","R","munst101","R","cuelm101","L","cuelm101","L","oatej101","poweb101","gricb001","robib104","belam101","bufod101","blaip101","rettm101","","","","S7","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"NYA197209160","BAL",5,1,0,0,0,"",6,0,"spikc101","R","spikc101","R","cuelm101","L","cuelm101","L","oatej101","poweb101","gricb001","robib104","belam101","bufod101","blaip101","rettm101","munst101","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"NYA197209160","BAL",5,1,1,0,0,"",6,0,"michg101","R","michg101","R","cuelm101","L","cuelm101","L","oatej101","poweb101","gricb001","robib104","belam101","bufod101","blaip101","rettm101","munst101","","","S8.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"NYA197209160","BAL",5,1,1,0,0,"",6,0,"lanih101","R","lanih101","R","cuelm101","L","cuelm101","L","oatej101","poweb101","gricb001","robib104","belam101","bufod101","blaip101","rettm101","michg101","munst101","","4(1)/FO.2-3","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","4","","","F","F","F","F","F","F","F","F","F","cuelm101","cuelm101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43
"NYA197209160","BAL",5,1,2,0,0,"",6,0,"swobr101","R","swobr101","R","cuelm101","L","cuelm101","L","oatej101","poweb101","gricb001","robib104","belam101","bufod101","blaip101","rettm101","lanih101","","munst101","S7.3-H;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","cuelm101","","cuelm101","F","F","F","F","F","","","","beenf101",1,0,0,0,0,0,0,0,0,44
"NYA197209160","BAL",5,1,2,0,0,"",6,1,"clarh101","R","clarh101","R","cuelm101","L","cuelm101","L","oatej101","poweb101","gricb001","robib104","belam101","bufod101","blaip101","rettm101","swobr101","lanih101","","T7.2-H;1-H","F","F",4,1,22,"T","T",3,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","cuelm101","cuelm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"NYA197209160","BAL",5,1,2,0,0,"",6,3,"whitr101","R","whitr101","R","cuelm101","L","cuelm101","L","oatej101","poweb101","gricb001","robib104","belam101","bufod101","blaip101","rettm101","","","clarh101","3/FL","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","cuelm101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46
"NYA197209160","BAL",6,0,0,0,0,"",6,3,"cuelm101","L","cuelm101","L","klimr101","R","klimr101","R","munst101","alouf101","clarh101","lanih101","michg101","whitr101","murcb101","spikc101","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"NYA197209160","BAL",6,0,1,0,0,"",6,3,"bufod101","L","bufod101","L","klimr101","R","klimr101","R","munst101","alouf101","clarh101","lanih101","michg101","whitr101","murcb101","spikc101","","","","D/89","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"NYA197209160","BAL",6,0,1,0,0,"",6,3,"blaip101","R","blaip101","R","klimr101","R","klimr101","R","munst101","alouf101","clarh101","lanih101","michg101","whitr101","murcb101","spikc101","","bufod101","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","klimr101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"NYA197209160","BAL",6,0,2,0,0,"",6,3,"gricb001","R","gricb001","R","klimr101","R","klimr101","R","munst101","alouf101","clarh101","lanih101","michg101","whitr101","murcb101","spikc101","","bufod101","","6/L","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","klimr101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50
"NYA197209160","BAL",6,1,0,0,0,"",6,3,"murcb101","L","murcb101","L","cuelm101","L","cuelm101","L","oatej101","poweb101","gricb001","robib104","belam101","bufod101","blaip101","rettm101","","","","8","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"NYA197209160","BAL",6,1,1,0,0,"",6,3,"alouf101","R","alouf101","R","cuelm101","L","cuelm101","L","oatej101","poweb101","gricb001","robib104","belam101","bufod101","blaip101","rettm101","","","","6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52
"NYA197209160","BAL",6,1,2,0,0,"",6,3,"munst101","R","munst101","R","cuelm101","L","cuelm101","L","oatej101","poweb101","gricb001","robib104","belam101","bufod101","blaip101","rettm101","","","","S8","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"NYA197209160","BAL",6,1,2,0,0,"",6,3,"spikc101","R","spikc101","R","cuelm101","L","cuelm101","L","oatej101","poweb101","gricb001","robib104","belam101","bufod101","blaip101","rettm101","munst101","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"NYA197209160","BAL",7,0,0,0,0,"",6,3,"poweb101","L","poweb101","L","klimr101","R","klimr101","R","munst101","alouf101","clarh101","lanih101","michg101","whitr101","murcb101","spikc101","","","","T/78","T","F",3,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"NYA197209160","BAL",7,0,0,0,0,"",6,3,"rettm101","R","rettm101","R","klimr101","R","klimr101","R","munst101","alouf101","clarh101","lanih101","michg101","whitr101","murcb101","spikc101","","","poweb101","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","klimr101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"NYA197209160","BAL",7,0,1,0,0,"",6,3,"robib104","R","robib104","R","klimr101","R","klimr101","R","munst101","alouf101","clarh101","lanih101","michg101","whitr101","murcb101","spikc101","","","poweb101","IW","F","F",5,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","klimr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"NYA197209160","BAL",7,0,1,0,0,"",6,3,"oatej101","L","oatej101","L","klimr101","R","klimr101","R","munst101","alouf101","clarh101","lanih101","michg101","whitr101","murcb101","spikc101","robib104","","poweb101","8/SF.3-H","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","klimr101","","klimr101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"NYA197209160","BAL",7,0,2,0,0,"",7,3,"belam101","R","belam101","R","klimr101","R","klimr101","R","munst101","alouf101","clarh101","lanih101","michg101","whitr101","murcb101","spikc101","robib104","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","klimr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"NYA197209160","BAL",7,1,0,0,0,"",7,3,"michg101","R","michg101","R","cuelm101","L","cuelm101","L","oatej101","poweb101","gricb001","robib104","belam101","bufod101","blaip101","rettm101","","","","7","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"NYA197209160","BAL",7,1,1,0,0,"",7,3,"lanih101","R","lanih101","R","cuelm101","L","cuelm101","L","oatej101","poweb101","gricb001","robib104","belam101","bufod101","blaip101","rettm101","","","","S7.B-2(E7)","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"NYA197209160","BAL",7,1,1,0,0,"",7,3,"mckir101","R","mckir101","R","cuelm101","L","cuelm101","L","oatej101","poweb101","gricb001","robib104","belam101","bufod101","blaip101","rettm101","","lanih101","","53","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","cuelm101","","F","F","F","F","F","","","","klimr101",1,3,0,0,5,0,0,0,0,62
"NYA197209160","BAL",7,1,2,0,0,"",7,3,"clarh101","R","clarh101","R","cuelm101","L","cuelm101","L","oatej101","poweb101","gricb001","robib104","belam101","bufod101","blaip101","rettm101","","lanih101","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","cuelm101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"NYA197209160","BAL",8,0,0,0,0,"",7,3,"cuelm101","L","cuelm101","L","cox-c101","R","cox-c101","R","munst101","alouf101","clarh101","lanih101","michg101","whitr101","murcb101","spikc101","","","","S9","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"NYA197209160","BAL",8,0,0,0,0,"",7,3,"bufod101","L","bufod101","L","cox-c101","R","cox-c101","R","munst101","alouf101","clarh101","lanih101","michg101","whitr101","murcb101","spikc101","cuelm101","","","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","cox-c101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"NYA197209160","BAL",8,0,1,0,0,"",7,3,"blaip101","R","blaip101","R","cox-c101","R","cox-c101","R","munst101","alouf101","clarh101","lanih101","michg101","whitr101","murcb101","spikc101","cuelm101","","","54(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","cox-c101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,66
"NYA197209160","BAL",8,1,0,0,0,"",7,3,"whitr101","R","whitr101","R","cuelm101","L","cuelm101","L","oatej101","poweb101","gricb001","robib104","belam101","bufod101","blaip101","rettm101","","","","53","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"NYA197209160","BAL",8,1,1,0,0,"",7,3,"murcb101","L","murcb101","L","cuelm101","L","cuelm101","L","oatej101","poweb101","gricb001","robib104","belam101","bufod101","blaip101","rettm101","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"NYA197209160","BAL",8,1,2,0,0,"",7,3,"alouf101","R","alouf101","R","cuelm101","L","cuelm101","L","oatej101","poweb101","gricb001","robib104","belam101","bufod101","blaip101","rettm101","","","","3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"NYA197209160","BAL",9,0,0,0,0,"",7,3,"gricb001","R","gricb001","R","cox-c101","R","cox-c101","R","munst101","alouf101","clarh101","lanih101","michg101","whitr101","murcb101","spikc101","","","","S8","T","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"NYA197209160","BAL",9,0,0,0,0,"",7,3,"poweb101","L","poweb101","L","cox-c101","R","cox-c101","R","munst101","alouf101","clarh101","lanih101","michg101","whitr101","murcb101","spikc101","gricb001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cox-c101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"NYA197209160","BAL",9,0,1,0,0,"",7,3,"rettm101","R","rettm101","R","cox-c101","R","cox-c101","R","munst101","alouf101","clarh101","lanih101","michg101","whitr101","murcb101","spikc101","gricb001","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","cox-c101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"NYA197209160","BAL",9,0,2,0,0,"",7,3,"robib104","R","robib104","R","cox-c101","R","cox-c101","R","munst101","alouf101","clarh101","lanih101","michg101","whitr101","murcb101","spikc101","gricb001","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","cox-c101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"NYA197209160","BAL",9,1,0,0,0,"",7,3,"munst101","R","munst101","R","cuelm101","L","cuelm101","L","oatej101","poweb101","gricb001","robib104","belam101","bufod101","blaip101","rettm101","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"NYA197209160","BAL",9,1,1,0,0,"",7,3,"spikc101","R","spikc101","R","cuelm101","L","cuelm101","L","oatej101","poweb101","gricb001","robib104","belam101","bufod101","blaip101","rettm101","","","","S8","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"NYA197209160","BAL",9,1,1,0,0,"",7,3,"michg101","R","michg101","R","cuelm101","L","cuelm101","L","oatej101","poweb101","gricb001","robib104","belam101","bufod101","blaip101","rettm101","spikc101","","","5/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,76
"NYA197209160","BAL",9,1,2,0,0,"",7,3,"lanih101","R","lanih101","R","cuelm101","L","cuelm101","L","oatej101","poweb101","gricb001","robib104","belam101","bufod101","blaip101","rettm101","spikc101","","","46(1)/FO","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","T","F","F","F","","","","",0,6,0,0,4,0,0,0,0,77
"NYA197209170","BAL",1,0,0,0,0,"",0,0,"rettm101","R","rettm101","R","petef101","L","petef101","L","munst101","alouf101","clarh101","mckir101","michg101","whitr101","murcb101","spikc101","","","","3/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"NYA197209170","BAL",1,0,1,0,0,"",0,0,"blaip101","R","blaip101","R","petef101","L","petef101","L","munst101","alouf101","clarh101","mckir101","michg101","whitr101","murcb101","spikc101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"NYA197209170","BAL",1,0,2,0,0,"",0,0,"gricb001","R","gricb001","R","petef101","L","petef101","L","munst101","alouf101","clarh101","mckir101","michg101","whitr101","murcb101","spikc101","","","","7","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"NYA197209170","BAL",1,1,0,0,0,"",0,0,"clarh101","R","clarh101","R","mcnad102","L","mcnad102","L","etcha101","poweb101","johnd105","robib104","gricb001","rettm101","blaip101","davit103","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"NYA197209170","BAL",1,1,1,0,0,"",0,0,"whitr101","R","whitr101","R","mcnad102","L","mcnad102","L","etcha101","poweb101","johnd105","robib104","gricb001","rettm101","blaip101","davit103","","","","53","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"NYA197209170","BAL",1,1,2,0,0,"",0,0,"murcb101","L","murcb101","L","mcnad102","L","mcnad102","L","etcha101","poweb101","johnd105","robib104","gricb001","rettm101","blaip101","davit103","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"NYA197209170","BAL",2,0,0,0,0,"",0,0,"davit103","R","davit103","R","petef101","L","petef101","L","munst101","alouf101","clarh101","mckir101","michg101","whitr101","murcb101","spikc101","","","","6","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7
"NYA197209170","BAL",2,0,1,0,0,"",0,0,"robib104","R","robib104","R","petef101","L","petef101","L","munst101","alouf101","clarh101","mckir101","michg101","whitr101","murcb101","spikc101","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"NYA197209170","BAL",2,0,2,0,0,"",0,0,"poweb101","L","poweb101","L","petef101","L","petef101","L","munst101","alouf101","clarh101","mckir101","michg101","whitr101","murcb101","spikc101","","","","31","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,9
"NYA197209170","BAL",2,1,0,0,0,"",0,0,"alouf101","R","alouf101","R","mcnad102","L","mcnad102","L","etcha101","poweb101","johnd105","robib104","gricb001","rettm101","blaip101","davit103","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"NYA197209170","BAL",2,1,0,0,0,"",0,0,"munst101","R","munst101","R","mcnad102","L","mcnad102","L","etcha101","poweb101","johnd105","robib104","gricb001","rettm101","blaip101","davit103","alouf101","","","64(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,11
"NYA197209170","BAL",2,1,2,0,0,"",0,0,"spikc101","R","spikc101","R","mcnad102","L","mcnad102","L","etcha101","poweb101","johnd105","robib104","gricb001","rettm101","blaip101","davit103","","","","S9","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"NYA197209170","BAL",2,1,2,0,0,"",0,0,"mckir101","R","mckir101","R","mcnad102","L","mcnad102","L","etcha101","poweb101","johnd105","robib104","gricb001","rettm101","blaip101","davit103","spikc101","","","64(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,13
"NYA197209170","BAL",3,0,0,0,0,"",0,0,"johnd105","R","johnd105","R","petef101","L","petef101","L","munst101","alouf101","clarh101","mckir101","michg101","whitr101","murcb101","spikc101","","","","S8","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"NYA197209170","BAL",3,0,0,0,0,"",0,0,"etcha101","R","etcha101","R","petef101","L","petef101","L","munst101","alouf101","clarh101","mckir101","michg101","whitr101","murcb101","spikc101","johnd105","","","T/89.1-H","F","F",2,8,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"NYA197209170","BAL",3,0,0,0,0,"",1,0,"mcnad102","R","mcnad102","R","petef101","L","petef101","L","munst101","alouf101","clarh101","mckir101","michg101","whitr101","murcb101","spikc101","","","etcha101","9(B)2(3)/FDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","92","F","F","F","F","F","F","F","F","F","","","petef101","F","F","F","F","F","","","","",0,9,2,0,9,0,0,0,0,16
