"MON197704240","SFN",4,0,1,0,0,"",0,1,"mccow101","L","mccow101","L","stand101","R","stand101","R","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","unsed101","madlb001","","","HR/9.1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","stand101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"MON197704240","SFN",4,0,1,0,0,"",2,1,"clarj001","R","clarj001","R","stand101","R","stand101","R","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","unsed101","","","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"MON197704240","SFN",4,0,2,0,0,"",2,1,"thomg101","L","thomg101","L","stand101","R","stand101","R","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","unsed101","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MON197704240","SFN",4,0,2,0,0,"",2,1,"hillm001","R","hillm001","R","stand101","R","stand101","R","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","unsed101","thomg101","","","S8.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stand101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MON197704240","SFN",4,0,2,0,0,"",2,1,"barrj101","R","barrj101","R","stand101","R","stand101","R","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","unsed101","hillm001","thomg101","","S.2-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","stand101","stand101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MON197704240","SFN",4,0,2,0,0,"",3,1,"thomd001","L","thomd001","L","stand101","R","stand101","R","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","unsed101","barrj101","hillm001","","S.2-H;1-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","stand101","stand101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MON197704240","SFN",4,0,2,0,0,"",4,1,"andrr101","R","andrr101","R","stand101","R","stand101","R","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","unsed101","thomd001","","barrj101","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","stand101","","stand101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MON197704240","SFN",4,0,2,0,0,"",4,1,"andrr101","R","andrr101","R","stand101","R","stand101","R","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","unsed101","","thomd001","barrj101","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","stand101","stand101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"MON197704240","SFN",4,1,0,0,0,"",4,1,"unsed101","L","unsed101","L","barrj101","R","barrj101","R","hillm001","mccow101","andrr101","madlb001","thomd001","evand001","thomg101","clarj001","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"MON197704240","SFN",4,1,0,0,0,"",4,1,"cartg001","R","cartg001","R","barrj101","R","barrj101","R","hillm001","mccow101","andrr101","madlb001","thomd001","evand001","thomg101","clarj001","unsed101","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","barrj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"MON197704240","SFN",4,1,1,0,0,"",4,1,"dawsa001","R","dawsa001","R","barrj101","R","barrj101","R","hillm001","mccow101","andrr101","madlb001","thomd001","evand001","thomg101","clarj001","unsed101","","","54(1)/FO","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","barrj101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,38
"MON197704240","SFN",4,1,2,0,0,"",4,1,"stand101","R","stand101","R","barrj101","R","barrj101","R","hillm001","mccow101","andrr101","madlb001","thomd001","evand001","thomg101","clarj001","dawsa001","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","barrj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"MON197704240","SFN",5,0,0,0,0,"",4,1,"madlb001","R","madlb001","R","stand101","R","stand101","R","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","unsed101","","","","S7","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MON197704240","SFN",5,0,0,0,0,"",4,1,"evand001","L","evand001","L","stand101","R","stand101","R","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","unsed101","madlb001","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","stand101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"MON197704240","SFN",5,0,1,0,0,"",4,1,"mccow101","L","mccow101","L","stand101","R","stand101","R","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","unsed101","madlb001","","","36(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","stand101","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,42
"MON197704240","SFN",5,1,0,0,0,"",4,1,"cashd101","R","cashd101","R","barrj101","R","barrj101","R","hillm001","mccow101","andrr101","madlb001","thomd001","evand001","thomg101","clarj001","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"MON197704240","SFN",5,1,1,0,0,"",4,1,"folit001","R","folit001","R","barrj101","R","barrj101","R","hillm001","mccow101","andrr101","madlb001","thomd001","evand001","thomg101","clarj001","","","","13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44
"MON197704240","SFN",5,1,2,0,0,"",4,1,"cromw101","L","cromw101","L","barrj101","R","barrj101","R","hillm001","mccow101","andrr101","madlb001","thomd001","evand001","thomg101","clarj001","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"MON197704240","SFN",6,0,0,0,0,"",4,1,"clarj001","R","clarj001","R","stand101","R","stand101","R","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","unsed101","","","","S","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"MON197704240","SFN",6,0,0,0,0,"",4,1,"thomg101","L","thomg101","L","stand101","R","stand101","R","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","unsed101","clarj001","","","W.1-2","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stand101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"MON197704240","SFN",6,0,0,0,0,"",4,1,"hillm001","R","hillm001","R","atkib101","R","atkib101","R","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","unsed101","thomg101","clarj001","","PO1(E1).2-3;1-2","F","F",2,8,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,3,0,"","E1","","","F","F","F","F","F","F","T","F","F","stand101","stand101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MON197704240","SFN",6,0,0,0,0,"",4,1,"hillm001","R","hillm001","R","atkib101","R","atkib101","R","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","unsed101","","thomg101","clarj001","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","stand101","stand101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"MON197704240","SFN",6,0,1,0,0,"",4,1,"barrj101","R","barrj101","R","atkib101","R","atkib101","R","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","unsed101","","thomg101","clarj001","53.3-H(UR);2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"53","","","","F","F","F","F","F","F","F","F","F","","stand101","stand101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"MON197704240","SFN",6,0,2,0,0,"",5,1,"thomd001","L","thomd001","L","atkib101","R","atkib101","R","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","unsed101","","","thomg101","13","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","stand101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51
"MON197704240","SFN",6,1,0,0,0,"",5,1,"peret001","R","peret001","R","barrj101","R","barrj101","R","hillm001","mccow101","andrr101","madlb001","thomd001","evand001","thomg101","clarj001","","","","S7","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"MON197704240","SFN",6,1,0,0,0,"",5,1,"parrl002","R","parrl002","R","barrj101","R","barrj101","R","hillm001","mccow101","andrr101","madlb001","thomd001","evand001","thomg101","clarj001","peret001","","","S.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barrj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"MON197704240","SFN",6,1,0,0,0,"",5,1,"unsed101","L","unsed101","L","barrj101","R","barrj101","R","hillm001","mccow101","andrr101","madlb001","thomd001","evand001","thomg101","clarj001","parrl002","peret001","","D8.2-H;1-3","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","barrj101","barrj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MON197704240","SFN",6,1,0,0,0,"",5,2,"cartg001","R","cartg001","R","barrj101","R","barrj101","R","hillm001","mccow101","andrr101","madlb001","thomd001","evand001","thomg101","clarj001","","unsed101","parrl002","2/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","barrj101","barrj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"MON197704240","SFN",6,1,1,0,0,"",5,2,"dawsa001","R","dawsa001","R","barrj101","R","barrj101","R","hillm001","mccow101","andrr101","madlb001","thomd001","evand001","thomg101","clarj001","","unsed101","parrl002","9/SF.3-H;2-3","F","F",8,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","barrj101","barrj101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"MON197704240","SFN",6,1,2,0,0,"",5,3,"moraj001","R","moraj001","R","barrj101","R","barrj101","R","hillm001","mccow101","andrr101","madlb001","thomd001","evand001","thomg101","clarj001","","","unsed101","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","barrj101","F","F","F","F","F","","","","atkib101",1,8,0,0,0,0,0,0,0,57
"MON197704240","SFN",7,0,0,0,0,"",5,3,"andrr101","R","andrr101","R","mcenw101","L","mcenw101","L","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","unsed101","","","","8","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"MON197704240","SFN",7,0,1,0,0,"",5,3,"madlb001","R","madlb001","R","mcenw101","L","mcenw101","L","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","unsed101","","","","53","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"MON197704240","SFN",7,0,2,0,0,"",5,3,"evand001","L","evand001","L","mcenw101","L","mcenw101","L","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","unsed101","","","","3/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"MON197704240","SFN",7,1,0,0,0,"",5,3,"cashd101","R","cashd101","R","barrj101","R","barrj101","R","hillm001","mccow101","andrr101","madlb001","thomd001","evand001","thomg101","clarj001","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61
"MON197704240","SFN",7,1,1,0,0,"",5,3,"folit001","R","folit001","R","barrj101","R","barrj101","R","hillm001","mccow101","andrr101","madlb001","thomd001","evand001","thomg101","clarj001","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"MON197704240","SFN",7,1,2,0,0,"",5,3,"cromw101","L","cromw101","L","barrj101","R","barrj101","R","hillm001","mccow101","andrr101","madlb001","thomd001","evand001","thomg101","clarj001","","","","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63
"MON197704240","SFN",8,0,0,0,0,"",5,3,"mccow101","L","mccow101","L","mcenw101","L","mcenw101","L","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","unsed101","","","","4","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64
"MON197704240","SFN",8,0,1,0,0,"",5,3,"clarj001","R","clarj001","R","mcenw101","L","mcenw101","L","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","unsed101","","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"MON197704240","SFN",8,0,2,0,0,"",5,3,"thomg101","L","thomg101","L","mcenw101","L","mcenw101","L","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","unsed101","","","","8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"MON197704240","SFN",8,1,0,0,0,"",5,3,"peret001","R","peret001","R","barrj101","R","barrj101","R","hillm001","mccow101","andrr101","madlb001","thomd001","evand001","thomg101","clarj001","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"MON197704240","SFN",8,1,1,0,0,"",5,3,"parrl002","R","parrl002","R","barrj101","R","barrj101","R","hillm001","mccow101","andrr101","madlb001","thomd001","evand001","thomg101","clarj001","","","","S","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MON197704240","SFN",8,1,1,0,0,"",5,3,"mejis101","R","mejis101","R","laveg001","L","laveg001","L","hillm001","evand001","andrr101","madlb001","thomd001","thomg101","hernl001","clarj001","parrl002","","","9","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","barrj101","","","F","F","F","F","F","","","","unsed101",9,9,0,0,0,0,0,0,0,69
"MON197704240","SFN",8,1,2,0,0,"",5,3,"cartg001","R","cartg001","R","laveg001","L","laveg001","L","hillm001","evand001","andrr101","madlb001","thomd001","thomg101","hernl001","clarj001","parrl002","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","barrj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"MON197704240","SFN",9,0,0,0,0,"",5,3,"hillm001","R","hillm001","R","mcenw101","L","mcenw101","L","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","mejis101","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"MON197704240","SFN",9,0,0,0,0,"",5,3,"hernl001","R","hernl001","R","mcenw101","L","mcenw101","L","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","mejis101","lemaj001","","","26(1)/FO/BG","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","mcenw101","","","F","F","T","F","F","hillm001","","","",0,6,0,0,2,0,0,0,0,72
"MON197704240","SFN",9,0,1,0,0,"",5,3,"thomd001","R","thomd001","R","mcenw101","L","mcenw101","L","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","mejis101","hernl001","","","S.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcenw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"MON197704240","SFN",9,0,1,0,0,"",5,3,"andrr101","R","andrr101","R","mcenw101","L","mcenw101","L","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","mejis101","thomd001","hernl001","","S.2-3;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mcenw101","mcenw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"MON197704240","SFN",9,0,1,0,0,"",5,3,"madlb001","R","madlb001","R","mcenw101","L","mcenw101","L","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","mejis101","andrr101","thomd001","hernl001","8/SF.3-H;2-3;1-2","F","F",5,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"8","","","","F","F","F","F","F","F","F","F","F","mcenw101","mcenw101","mcenw101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
