"MON198704200","PHI",8,0,2,0,0,"",0,2,"thomm001","L","thomm001","L","tibbj001","R","tibbj001","R","stefj001","galaa001","law-v001","wallt001","folet001","candc001","winnh001","websm001","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"MON198704200","PHI",8,1,0,0,0,"",0,2,"stefj001","L","stefj001","L","schad001","L","schad001","L","parrl001","hayev001","samuj001","schmm001","agual001","easlm001","thomm001","wilsg001","","","","9","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"MON198704200","PHI",8,1,1,0,0,"",0,2,"law-v001","R","law-v001","R","schad001","L","schad001","L","parrl001","hayev001","samuj001","schmm001","agual001","easlm001","thomm001","wilsg001","","","","7","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"MON198704200","PHI",8,1,2,0,0,"",0,2,"folet001","L","folet001","L","schad001","L","schad001","L","parrl001","hayev001","samuj001","schmm001","agual001","easlm001","thomm001","wilsg001","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"MON198704200","PHI",9,0,0,0,0,"",0,2,"samuj001","R","samuj001","R","tibbj001","R","tibbj001","R","stefj001","galaa001","law-v001","wallt001","folet001","candc001","winnh001","websm001","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"MON198704200","PHI",9,0,1,0,0,"",0,2,"hayev001","L","hayev001","L","tibbj001","R","tibbj001","R","stefj001","galaa001","law-v001","wallt001","folet001","candc001","winnh001","websm001","","","","E3.B-1","F","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"MON198704200","PHI",9,0,1,0,0,"",0,2,"schmm001","R","schmm001","R","tibbj001","R","tibbj001","R","stefj001","galaa001","law-v001","wallt001","folet001","candc001","winnh001","websm001","hayev001","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tibbj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MON198704200","PHI",9,0,1,0,0,"",0,2,"easlm001","L","easlm001","L","tibbj001","R","tibbj001","R","stefj001","galaa001","law-v001","wallt001","folet001","candc001","winnh001","websm001","schmm001","hayev001","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","tibbj001","tibbj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"MON198704200","PHI",9,0,2,0,0,"",0,2,"parrl001","R","parrl001","R","tibbj001","R","tibbj001","R","stefj001","galaa001","law-v001","wallt001","folet001","candc001","winnh001","websm001","schmm001","hayev001","","HR/7.2-H(UR);1-H(UR);B-H(UR)","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",5,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","tibbj001","tibbj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MON198704200","PHI",9,0,2,0,0,"",3,2,"wilsg001","R","wilsg001","R","tibbj001","R","tibbj001","R","stefj001","galaa001","law-v001","wallt001","folet001","candc001","winnh001","websm001","","","","HR/7.B-H(UR)","F","F",9,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",5,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MON198704200","PHI",9,0,2,0,0,"",4,2,"agual001","R","agual001","R","stclr001","R","stclr001","R","stefj001","galaa001","law-v001","wallt001","folet001","candc001","winnh001","websm001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"MON198704200","PHI",9,0,2,0,0,"",4,2,"schad001","L","schad001","L","stclr001","R","stclr001","R","stefj001","galaa001","law-v001","wallt001","folet001","candc001","winnh001","websm001","agual001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stclr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"MON198704200","PHI",9,1,0,0,0,"",4,2,"nichr001","R","nichr001","R","schad001","L","schad001","L","parrl001","hayev001","samuj001","schmm001","agual001","jamec001","thomm001","wilsg001","","","","K/C","T","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","winnh001",8,2,0,0,0,0,0,0,0,71
"MON198704200","PHI",9,1,1,0,0,"",4,2,"engld001","R","engld001","R","schad001","L","schad001","L","parrl001","hayev001","samuj001","schmm001","agual001","jamec001","thomm001","wilsg001","","","","HR/7","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","stclr001",1,0,0,0,0,0,0,0,0,72
"MON198704200","PHI",9,1,1,0,0,"",4,3,"candc001","R","candc001","R","schad001","L","schad001","L","parrl001","hayev001","samuj001","schmm001","agual001","jamec001","thomm001","wilsg001","","","","S9","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"MON198704200","PHI",9,1,1,0,0,"",4,3,"websm001","R","websm001","R","schad001","L","schad001","L","parrl001","hayev001","samuj001","schmm001","agual001","jamec001","thomm001","wilsg001","candc001","","","D7/78.1-3","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","78",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","schad001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"MON198704200","PHI",9,1,1,0,0,"",4,3,"galaa001","R","galaa001","R","tekuk001","R","tekuk001","R","parrl001","hayev001","samuj001","schmm001","agual001","jamec001","thomm001","wilsg001","","websm001","candc001","I","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","schad001","schad001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"MON198704200","PHI",9,1,1,0,0,"",4,3,"wallt001","R","wallt001","R","tekuk001","R","tekuk001","R","parrl001","hayev001","samuj001","schmm001","agual001","jamec001","thomm001","wilsg001","galaa001","websm001","candc001","6/L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","tekuk001","schad001","schad001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,76
"MON198704200","PHI",9,1,2,0,0,"",4,3,"stefj001","L","stefj001","L","tekuk001","R","tekuk001","R","parrl001","hayev001","samuj001","schmm001","agual001","jamec001","thomm001","wilsg001","galaa001","websm001","candc001","3/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","tekuk001","schad001","schad001","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77
"MON198704220","PHI",1,0,0,0,0,"",0,0,"jamec001","R","jamec001","R","heatn001","L","heatn001","L","stefj001","galaa001","law-v001","wallt001","folet001","powea001","candc001","websm001","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MON198704220","PHI",1,0,0,0,0,"",0,0,"samuj001","R","samuj001","R","heatn001","L","heatn001","L","stefj001","galaa001","law-v001","wallt001","folet001","powea001","candc001","websm001","jamec001","","","53.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","heatn001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"MON198704220","PHI",1,0,1,0,0,"",0,0,"hayev001","L","hayev001","L","heatn001","L","heatn001","L","stefj001","galaa001","law-v001","wallt001","folet001","powea001","candc001","websm001","","jamec001","","E4/G.2-3;B-1","F","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","heatn001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MON198704220","PHI",1,0,1,0,0,"",0,0,"schmm001","R","schmm001","R","heatn001","L","heatn001","L","stefj001","galaa001","law-v001","wallt001","folet001","powea001","candc001","websm001","hayev001","","jamec001","S8.3-H;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","heatn001","","heatn001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MON198704220","PHI",1,0,1,0,0,"",1,0,"parrl001","R","parrl001","R","heatn001","L","heatn001","L","stefj001","galaa001","law-v001","wallt001","folet001","powea001","candc001","websm001","schmm001","hayev001","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","heatn001","heatn001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"MON198704220","PHI",1,0,2,0,0,"",1,0,"wilsg001","R","wilsg001","R","heatn001","L","heatn001","L","stefj001","galaa001","law-v001","wallt001","folet001","powea001","candc001","websm001","schmm001","hayev001","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","heatn001","heatn001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"MON198704220","PHI",1,1,0,0,0,"",1,0,"candc001","L","candc001","L","cowlj001","R","cowlj001","R","parrl001","hayev001","samuj001","schmm001","agual001","russj002","jamec001","wilsg001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MON198704220","PHI",1,1,0,0,0,"",1,0,"websm001","L","websm001","L","cowlj001","R","cowlj001","R","parrl001","hayev001","samuj001","schmm001","agual001","russj002","jamec001","wilsg001","candc001","","","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cowlj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"MON198704220","PHI",1,1,0,0,0,"",1,0,"galaa001","R","galaa001","R","cowlj001","R","cowlj001","R","parrl001","hayev001","samuj001","schmm001","agual001","russj002","jamec001","wilsg001","websm001","candc001","","HP.2-3;1-2","F","F",3,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","cowlj001","cowlj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MON198704220","PHI",1,1,0,0,0,"",1,0,"wallt001","R","wallt001","R","cowlj001","R","cowlj001","R","parrl001","hayev001","samuj001","schmm001","agual001","russj002","jamec001","wilsg001","galaa001","websm001","candc001","46(1)3/GDP.3-H;2-3","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","46","","","F","F","F","F","F","F","F","F","F","cowlj001","cowlj001","cowlj001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,10
"MON198704220","PHI",1,1,2,0,0,"",1,1,"stefj001","L","stefj001","L","cowlj001","R","cowlj001","R","parrl001","hayev001","samuj001","schmm001","agual001","russj002","jamec001","wilsg001","","","websm001","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","cowlj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"MON198704220","PHI",2,0,0,0,0,"",1,1,"russj002","R","russj002","R","heatn001","L","heatn001","L","stefj001","galaa001","law-v001","wallt001","folet001","powea001","candc001","websm001","","","","5/P","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12
"MON198704220","PHI",2,0,1,0,0,"",1,1,"agual001","R","agual001","R","heatn001","L","heatn001","L","stefj001","galaa001","law-v001","wallt001","folet001","powea001","candc001","websm001","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"MON198704220","PHI",2,0,2,0,0,"",1,1,"cowlj001","R","cowlj001","R","heatn001","L","heatn001","L","stefj001","galaa001","law-v001","wallt001","folet001","powea001","candc001","websm001","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"MON198704220","PHI",2,1,0,0,0,"",1,1,"law-v001","R","law-v001","R","cowlj001","R","cowlj001","R","parrl001","hayev001","samuj001","schmm001","agual001","russj002","jamec001","wilsg001","","","","43","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"MON198704220","PHI",2,1,1,0,0,"",1,1,"powea001","R","powea001","R","cowlj001","R","cowlj001","R","parrl001","hayev001","samuj001","schmm001","agual001","russj002","jamec001","wilsg001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"MON198704220","PHI",2,1,2,0,0,"",1,1,"folet001","L","folet001","L","cowlj001","R","cowlj001","R","parrl001","hayev001","samuj001","schmm001","agual001","russj002","jamec001","wilsg001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MON198704220","PHI",2,1,2,0,0,"",1,1,"heatn001","L","heatn001","L","cowlj001","R","cowlj001","R","parrl001","hayev001","samuj001","schmm001","agual001","russj002","jamec001","wilsg001","folet001","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","cowlj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"MON198704220","PHI",3,0,0,0,0,"",1,1,"jamec001","R","jamec001","R","heatn001","L","heatn001","L","stefj001","galaa001","law-v001","wallt001","folet001","powea001","candc001","websm001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"MON198704220","PHI",3,0,1,0,0,"",1,1,"samuj001","R","samuj001","R","heatn001","L","heatn001","L","stefj001","galaa001","law-v001","wallt001","folet001","powea001","candc001","websm001","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"MON198704220","PHI",3,0,2,0,0,"",1,1,"hayev001","L","hayev001","L","heatn001","L","heatn001","L","stefj001","galaa001","law-v001","wallt001","folet001","powea001","candc001","websm001","","","","13","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21
"MON198704220","PHI",3,1,0,0,0,"",1,1,"candc001","L","candc001","L","cowlj001","R","cowlj001","R","parrl001","hayev001","samuj001","schmm001","agual001","russj002","jamec001","wilsg001","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MON198704220","PHI",3,1,0,0,0,"",1,1,"websm001","L","websm001","L","cowlj001","R","cowlj001","R","parrl001","hayev001","samuj001","schmm001","agual001","russj002","jamec001","wilsg001","candc001","","","2(B)/G.1-2","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cowlj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"MON198704220","PHI",3,1,1,0,0,"",1,1,"galaa001","R","galaa001","R","cowlj001","R","cowlj001","R","parrl001","hayev001","samuj001","schmm001","agual001","russj002","jamec001","wilsg001","","candc001","","PB.2-3","F","F",3,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","cowlj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MON198704220","PHI",3,1,1,0,0,"",1,1,"galaa001","R","galaa001","R","cowlj001","R","cowlj001","R","parrl001","hayev001","samuj001","schmm001","agual001","russj002","jamec001","wilsg001","","","candc001","HP","F","F",3,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","cowlj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MON198704220","PHI",3,1,1,0,0,"",1,1,"wallt001","R","wallt001","R","cowlj001","R","cowlj001","R","parrl001","hayev001","samuj001","schmm001","agual001","russj002","jamec001","wilsg001","galaa001","","candc001","63.1-2","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"63","","","","F","F","F","F","F","F","F","F","F","cowlj001","","cowlj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"MON198704220","PHI",3,1,2,0,0,"",1,1,"stefj001","L","stefj001","L","cowlj001","R","cowlj001","R","parrl001","hayev001","samuj001","schmm001","agual001","russj002","jamec001","wilsg001","","galaa001","candc001","63","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","cowlj001","cowlj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"MON198704220","PHI",4,0,0,0,0,"",1,1,"schmm001","R","schmm001","R","heatn001","L","heatn001","L","stefj001","galaa001","law-v001","wallt001","folet001","powea001","candc001","websm001","","","","8","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"MON198704220","PHI",4,0,1,0,0,"",1,1,"parrl001","R","parrl001","R","heatn001","L","heatn001","L","stefj001","galaa001","law-v001","wallt001","folet001","powea001","candc001","websm001","","","","9","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"MON198704220","PHI",4,0,2,0,0,"",1,1,"wilsg001","R","wilsg001","R","heatn001","L","heatn001","L","stefj001","galaa001","law-v001","wallt001","folet001","powea001","candc001","websm001","","","","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
