"PIT196204100","PHI",7,1,2,0,0,"",0,6,"stuad101","R","stuad101","R","baldj101","R","baldj101","R","dalrc101","sievr101","taylt101","demed101","amarr101","coviw101","gonzt101","callj101","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"PIT196204100","PHI",8,0,0,0,0,"",0,6,"taylt101","R","taylt101","R","frieb102","R","frieb102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","gossh101","virdb101","clemr101","","","","8/89","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"PIT196204100","PHI",8,0,1,0,0,"",0,6,"callj101","L","callj101","L","frieb102","R","frieb102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","gossh101","virdb101","clemr101","","","","9/9S","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"PIT196204100","PHI",8,0,2,0,0,"",0,6,"gonzt101","L","gonzt101","L","frieb102","R","frieb102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","gossh101","virdb101","clemr101","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"PIT196204100","PHI",8,1,0,0,0,"",0,6,"clemr101","R","clemr101","R","baldj101","R","baldj101","R","dalrc101","sievr101","taylt101","demed101","amarr101","coviw101","gonzt101","callj101","","","","8/L","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"PIT196204100","PHI",8,1,1,0,0,"",0,6,"burgs101","L","burgs101","L","baldj101","R","baldj101","R","dalrc101","sievr101","taylt101","demed101","amarr101","coviw101","gonzt101","callj101","","","","S8","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"PIT196204100","PHI",8,1,1,0,0,"",0,6,"hoakd101","R","hoakd101","R","baldj101","R","baldj101","R","dalrc101","sievr101","taylt101","demed101","amarr101","coviw101","gonzt101","callj101","burgs101","","","4/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","baldj101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65
"PIT196204100","PHI",8,1,2,0,0,"",0,6,"mazeb101","R","mazeb101","R","baldj101","R","baldj101","R","dalrc101","sievr101","taylt101","demed101","amarr101","coviw101","gonzt101","callj101","burgs101","","","13","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","baldj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66
"PIT196204100","PHI",9,0,0,3,2,"",0,6,"sievr101","R","sievr101","R","frieb102","R","frieb102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","gossh101","virdb101","clemr101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"PIT196204100","PHI",9,0,1,3,2,"",0,6,"coviw101","L","coviw101","L","frieb102","R","frieb102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","gossh101","virdb101","clemr101","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"PIT196204100","PHI",9,0,2,1,1,"",0,6,"demed101","R","demed101","R","frieb102","R","frieb102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","gossh101","virdb101","clemr101","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"PIT196204210","NYN",1,0,0,0,0,"",0,0,"ashbr101","L","ashbr101","L","frieb102","R","frieb102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PIT196204210","NYN",1,0,0,0,0,"",0,0,"zimmd101","R","zimmd101","R","frieb102","R","frieb102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","ashbr101","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"PIT196204210","NYN",1,0,1,0,0,"",0,0,"bellg103","L","bellg103","L","frieb102","R","frieb102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","ashbr101","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"PIT196204210","NYN",1,0,2,0,0,"",0,0,"thomf103","R","thomf103","R","frieb102","R","frieb102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","ashbr101","","","S7.1-3;B-2(E7)","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PIT196204210","NYN",1,0,2,0,0,"",0,0,"bouce101","L","bouce101","L","frieb102","R","frieb102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","thomf103","ashbr101","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","frieb102","frieb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PIT196204210","NYN",1,0,2,0,0,"",0,0,"nealc101","R","nealc101","R","frieb102","R","frieb102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","bouce101","thomf103","ashbr101","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","frieb102","frieb102","frieb102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"PIT196204210","NYN",1,1,0,0,0,"",0,0,"virdb101","L","virdb101","L","millb106","R","millb106","R","landh101","bouce101","nealc101","zimmd101","mantf101","thomf103","ashbr101","bellg103","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"PIT196204210","NYN",1,1,1,0,0,"",0,0,"groad101","R","groad101","R","millb106","R","millb106","R","landh101","bouce101","nealc101","zimmd101","mantf101","thomf103","ashbr101","bellg103","","","","S7/L.B-2(E7)","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PIT196204210","NYN",1,1,1,0,0,"",0,0,"skinb101","L","skinb101","L","millb106","R","millb106","R","landh101","bouce101","nealc101","zimmd101","mantf101","thomf103","ashbr101","bellg103","","groad101","","43.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","millb106","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"PIT196204210","NYN",1,1,2,0,0,"",0,0,"stuad101","R","stuad101","R","millb106","R","millb106","R","landh101","bouce101","nealc101","zimmd101","mantf101","thomf103","ashbr101","bellg103","","","groad101","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","millb106","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"PIT196204210","NYN",2,0,0,0,0,"",0,0,"mantf101","R","mantf101","R","frieb102","R","frieb102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"PIT196204210","NYN",2,0,1,0,0,"",0,0,"landh101","L","landh101","L","frieb102","R","frieb102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","S5/L","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PIT196204210","NYN",2,0,1,0,0,"",0,0,"millb106","R","millb106","R","frieb102","R","frieb102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","landh101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,13
"PIT196204210","NYN",2,0,2,0,0,"",0,0,"ashbr101","L","ashbr101","L","frieb102","R","frieb102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","landh101","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","frieb102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"PIT196204210","NYN",2,1,0,0,0,"",0,0,"clemr101","R","clemr101","R","millb106","R","millb106","R","landh101","bouce101","nealc101","zimmd101","mantf101","thomf103","ashbr101","bellg103","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"PIT196204210","NYN",2,1,0,0,0,"",0,0,"burgs101","L","burgs101","L","millb106","R","millb106","R","landh101","bouce101","nealc101","zimmd101","mantf101","thomf103","ashbr101","bellg103","clemr101","","","S9/L.1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","millb106","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PIT196204210","NYN",2,1,0,0,0,"",0,0,"hoakd101","R","hoakd101","R","millb106","R","millb106","R","landh101","bouce101","nealc101","zimmd101","mantf101","thomf103","ashbr101","bellg103","burgs101","","clemr101","64(1)3/GDP.3-H(NR)","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","64","","","F","F","F","F","F","F","F","F","F","millb106","","millb106","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,17
"PIT196204210","NYN",2,1,2,0,0,"",0,1,"mazeb101","R","mazeb101","R","millb106","R","millb106","R","landh101","bouce101","nealc101","zimmd101","mantf101","thomf103","ashbr101","bellg103","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"PIT196204210","NYN",3,0,0,0,0,"",0,1,"zimmd101","R","zimmd101","R","frieb102","R","frieb102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","63","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"PIT196204210","NYN",3,0,1,0,0,"",0,1,"bellg103","L","bellg103","L","frieb102","R","frieb102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"PIT196204210","NYN",3,0,2,0,0,"",0,1,"thomf103","R","thomf103","R","frieb102","R","frieb102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","D7","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PIT196204210","NYN",3,0,2,0,0,"",0,1,"bouce101","L","bouce101","L","frieb102","R","frieb102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","thomf103","","31","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","frieb102","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,22
"PIT196204210","NYN",3,1,0,0,0,"",0,1,"frieb102","R","frieb102","R","millb106","R","millb106","R","landh101","bouce101","nealc101","zimmd101","mantf101","thomf103","ashbr101","bellg103","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"PIT196204210","NYN",3,1,1,0,0,"",0,1,"virdb101","L","virdb101","L","millb106","R","millb106","R","landh101","bouce101","nealc101","zimmd101","mantf101","thomf103","ashbr101","bellg103","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"PIT196204210","NYN",3,1,2,0,0,"",0,1,"groad101","R","groad101","R","millb106","R","millb106","R","landh101","bouce101","nealc101","zimmd101","mantf101","thomf103","ashbr101","bellg103","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"PIT196204210","NYN",4,0,0,0,0,"",0,1,"nealc101","R","nealc101","R","frieb102","R","frieb102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","63","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"PIT196204210","NYN",4,0,1,0,0,"",0,1,"mantf101","R","mantf101","R","frieb102","R","frieb102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","S4","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PIT196204210","NYN",4,0,1,0,0,"",0,1,"landh101","L","landh101","L","frieb102","R","frieb102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","mantf101","","","S9.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PIT196204210","NYN",4,0,1,0,0,"",0,1,"millb106","R","millb106","R","frieb102","R","frieb102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","landh101","mantf101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","frieb102","frieb102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"PIT196204210","NYN",4,0,2,0,0,"",0,1,"ashbr101","L","ashbr101","L","frieb102","R","frieb102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","landh101","mantf101","","D9.2-H;1-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","frieb102","frieb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PIT196204210","NYN",4,0,2,0,0,"",2,1,"zimmd101","R","zimmd101","R","frieb102","R","frieb102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","ashbr101","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","frieb102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"PIT196204210","NYN",4,1,0,0,0,"",2,1,"skinb101","L","skinb101","L","millb106","R","millb106","R","landh101","bouce101","nealc101","zimmd101","mantf101","thomf103","ashbr101","bellg103","","","","D8","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PIT196204210","NYN",4,1,0,0,0,"",2,1,"stuad101","R","stuad101","R","millb106","R","millb106","R","landh101","bouce101","nealc101","zimmd101","mantf101","thomf103","ashbr101","bellg103","","skinb101","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","millb106","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"PIT196204210","NYN",4,1,1,0,0,"",2,1,"clemr101","R","clemr101","R","millb106","R","millb106","R","landh101","bouce101","nealc101","zimmd101","mantf101","thomf103","ashbr101","bellg103","","skinb101","","T9.2-H","F","F",9,5,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","millb106","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"PIT196204210","NYN",4,1,1,0,0,"",2,2,"burgs101","L","burgs101","L","millb106","R","millb106","R","landh101","bouce101","nealc101","zimmd101","mantf101","thomf103","ashbr101","bellg103","","","clemr101","8/SF.3-H","F","F",2,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","millb106","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"PIT196204210","NYN",4,1,2,0,0,"",2,3,"hoakd101","R","hoakd101","R","millb106","R","millb106","R","landh101","bouce101","nealc101","zimmd101","mantf101","thomf103","ashbr101","bellg103","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"PIT196204210","NYN",5,0,0,0,0,"",2,3,"bellg103","L","bellg103","L","frieb102","R","frieb102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"PIT196204210","NYN",5,0,1,0,0,"",2,3,"thomf103","R","thomf103","R","frieb102","R","frieb102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"PIT196204210","NYN",5,0,1,0,0,"",2,3,"bouce101","L","bouce101","L","frieb102","R","frieb102","R","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","thomf103","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
