"OAK197309260","MIN",4,1,0,0,0,"",0,0,"campb101","R","campb101","R","blylb001","R","blylb001","R","mittg101","killh102","carer001","sodee101","terrj101","adamm102","bryes101","holtj101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"OAK197309260","MIN",4,1,1,0,0,"",0,0,"rudij101","R","rudij101","R","blylb001","R","blylb001","R","mittg101","killh102","carer001","sodee101","terrj101","adamm102","bryes101","holtj101","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"OAK197309260","MIN",4,1,2,0,0,"",0,0,"bands101","R","bands101","R","blylb001","R","blylb001","R","mittg101","killh102","carer001","sodee101","terrj101","adamm102","bryes101","holtj101","","","","4/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24
"OAK197309260","MIN",5,0,0,0,0,"",0,0,"killh102","R","killh102","R","huntj101","R","huntj101","R","fossr101","tenag101","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"OAK197309260","MIN",5,0,1,0,0,"",0,0,"holtj101","L","holtj101","L","huntj101","R","huntj101","R","fossr101","tenag101","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"OAK197309260","MIN",5,0,1,0,0,"",0,0,"mittg101","R","mittg101","R","huntj101","R","huntj101","R","fossr101","tenag101","greed102","bands101","campb101","rudij101","manga101","jackr001","holtj101","","","53/SH.1-2","F","F",2,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"OAK197309260","MIN",5,0,2,0,0,"",0,0,"sodee101","R","sodee101","R","huntj101","R","huntj101","R","fossr101","tenag101","greed102","bands101","campb101","rudij101","manga101","jackr001","","holtj101","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","huntj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"OAK197309260","MIN",5,0,2,0,0,"",0,0,"adamm102","R","adamm102","R","huntj101","R","huntj101","R","fossr101","tenag101","greed102","bands101","campb101","rudij101","manga101","jackr001","sodee101","holtj101","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","huntj101","huntj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"OAK197309260","MIN",5,1,0,0,0,"",0,0,"jackr001","L","jackr001","L","blylb001","R","blylb001","R","mittg101","killh102","carer001","sodee101","terrj101","adamm102","bryes101","holtj101","","","","E8/F","T","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"OAK197309260","MIN",5,1,0,0,0,"",0,0,"tenag101","R","tenag101","R","blylb001","R","blylb001","R","mittg101","killh102","carer001","sodee101","terrj101","adamm102","bryes101","holtj101","jackr001","","","23/SH.1-2","F","F",3,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,31
"OAK197309260","MIN",5,1,1,0,0,"",0,0,"bourp101","L","bourp101","L","blylb001","R","blylb001","R","mittg101","killh102","carer001","sodee101","terrj101","adamm102","bryes101","holtj101","","jackr001","","8.2-3","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"OAK197309260","MIN",5,1,2,0,0,"",0,0,"manga101","R","manga101","R","blylb001","R","blylb001","R","mittg101","killh102","carer001","sodee101","terrj101","adamm102","bryes101","holtj101","","","jackr001","S.3-H(UR)","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","blylb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"OAK197309260","MIN",5,1,2,0,0,"",0,1,"fossr101","R","fossr101","R","blylb001","R","blylb001","R","mittg101","killh102","carer001","sodee101","terrj101","adamm102","bryes101","holtj101","lewia101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","T","F","F","manga101","","","",0,2,0,0,0,0,0,0,0,34
"OAK197309260","MIN",6,0,0,0,0,"",0,1,"terrj101","R","terrj101","R","huntj101","R","huntj101","R","fossr101","tenag101","greed102","bands101","campb101","rudij101","conib101","jackr001","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"OAK197309260","MIN",6,0,1,0,0,"",0,1,"bryes101","R","bryes101","R","huntj101","R","huntj101","R","fossr101","tenag101","greed102","bands101","campb101","rudij101","conib101","jackr001","","","","S7","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"OAK197309260","MIN",6,0,1,0,0,"",0,1,"carer001","L","carer001","L","huntj101","R","huntj101","R","fossr101","tenag101","greed102","bands101","campb101","rudij101","conib101","jackr001","bryes101","","","64(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,37
"OAK197309260","MIN",6,0,2,0,0,"",0,1,"olivt102","L","olivt102","L","huntj101","R","huntj101","R","fossr101","tenag101","greed102","bands101","campb101","rudij101","conib101","jackr001","carer001","","","8","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"OAK197309260","MIN",6,1,0,0,0,"",0,1,"greed102","R","greed102","R","blylb001","R","blylb001","R","mittg101","killh102","carer001","sodee101","terrj101","adamm102","bryes101","holtj101","","","","K","T","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"OAK197309260","MIN",6,1,1,0,0,"",0,1,"campb101","R","campb101","R","blylb001","R","blylb001","R","mittg101","killh102","carer001","sodee101","terrj101","adamm102","bryes101","holtj101","","","","13","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40
"OAK197309260","MIN",6,1,2,0,0,"",0,1,"rudij101","R","rudij101","R","blylb001","R","blylb001","R","mittg101","killh102","carer001","sodee101","terrj101","adamm102","bryes101","holtj101","","","","6/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41
"OAK197309260","MIN",7,0,0,0,0,"",0,1,"killh102","R","killh102","R","huntj101","R","huntj101","R","fossr101","tenag101","greed102","bands101","campb101","rudij101","conib101","jackr001","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"OAK197309260","MIN",7,0,1,0,0,"",0,1,"holtj101","L","holtj101","L","huntj101","R","huntj101","R","fossr101","tenag101","greed102","bands101","campb101","rudij101","conib101","jackr001","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"OAK197309260","MIN",7,0,2,0,0,"",0,1,"mittg101","R","mittg101","R","huntj101","R","huntj101","R","fossr101","tenag101","greed102","bands101","campb101","rudij101","conib101","jackr001","","","","S7","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"OAK197309260","MIN",7,0,2,0,0,"",0,1,"sodee101","R","sodee101","R","huntj101","R","huntj101","R","fossr101","tenag101","greed102","bands101","campb101","rudij101","conib101","jackr001","mittg101","","","4/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45
"OAK197309260","MIN",7,1,0,0,0,"",0,1,"bands101","R","bands101","R","blylb001","R","blylb001","R","mittg101","killh102","carer001","sodee101","terrj101","adamm102","bryes101","holtj101","","","","9","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"OAK197309260","MIN",7,1,1,0,0,"",0,1,"jackr001","L","jackr001","L","blylb001","R","blylb001","R","mittg101","killh102","carer001","sodee101","terrj101","adamm102","bryes101","holtj101","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"OAK197309260","MIN",7,1,2,0,0,"",0,1,"tenag101","R","tenag101","R","blylb001","R","blylb001","R","mittg101","killh102","carer001","sodee101","terrj101","adamm102","bryes101","holtj101","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"OAK197309260","MIN",8,0,0,0,0,"",0,1,"adamm102","R","adamm102","R","huntj101","R","huntj101","R","fossr101","tenag101","greed102","bands101","campb101","rudij101","conib101","jackr001","","","","HR/7","T","F",7,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"OAK197309260","MIN",8,0,0,0,0,"",1,1,"terrj101","R","terrj101","R","huntj101","R","huntj101","R","fossr101","tenag101","greed102","bands101","campb101","rudij101","conib101","jackr001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"OAK197309260","MIN",8,0,1,0,0,"",1,1,"bryes101","R","bryes101","R","huntj101","R","huntj101","R","fossr101","tenag101","greed102","bands101","campb101","rudij101","conib101","jackr001","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"OAK197309260","MIN",8,0,2,0,0,"",1,1,"carer001","L","carer001","L","huntj101","R","huntj101","R","fossr101","tenag101","greed102","bands101","campb101","rudij101","conib101","jackr001","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52
"OAK197309260","MIN",8,1,0,0,0,"",1,1,"bourp101","L","bourp101","L","blylb001","R","blylb001","R","mittg101","killh102","carer001","sodee101","terrj101","adamm102","bryes101","holtj101","","","","W","T","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"OAK197309260","MIN",8,1,0,0,0,"",1,1,"conib101","R","conib101","R","blylb001","R","blylb001","R","mittg101","killh102","carer001","sodee101","terrj101","adamm102","bryes101","holtj101","odomj101","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","T","F","F","bourp101","","","",0,2,0,0,0,0,0,0,0,54
"OAK197309260","MIN",8,1,1,0,0,"",1,1,"alouj101","R","alouj101","R","blylb001","R","blylb001","R","mittg101","killh102","carer001","sodee101","terrj101","adamm102","bryes101","holtj101","odomj101","","","K+CS2(26)/DP","F","T",11,8,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","fossr101",2,2,6,0,2,0,0,0,0,55
"OAK197309260","MIN",9,0,0,0,0,"",1,1,"olivt102","L","olivt102","L","huntj101","R","huntj101","R","tenag101","davav101","greed102","bands101","campb101","rudij101","conib101","jackr001","","","","HR/9","T","F",10,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"OAK197309260","MIN",9,0,0,0,0,"",2,1,"killh102","R","killh102","R","huntj101","R","huntj101","R","tenag101","davav101","greed102","bands101","campb101","rudij101","conib101","jackr001","","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"OAK197309260","MIN",9,0,1,0,0,"",2,1,"holtj101","L","holtj101","L","huntj101","R","huntj101","R","tenag101","davav101","greed102","bands101","campb101","rudij101","conib101","jackr001","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"OAK197309260","MIN",9,0,2,0,0,"",2,1,"mittg101","R","mittg101","R","huntj101","R","huntj101","R","tenag101","davav101","greed102","bands101","campb101","rudij101","conib101","jackr001","","","","HR/7","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"OAK197309260","MIN",9,0,2,0,0,"",3,1,"sodee101","R","sodee101","R","huntj101","R","huntj101","R","tenag101","davav101","greed102","bands101","campb101","rudij101","conib101","jackr001","","","","D9","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"OAK197309260","MIN",9,0,2,0,0,"",3,1,"adamm102","R","adamm102","R","fingr001","R","fingr001","R","tenag101","davav101","greed102","bands101","campb101","rudij101","conib101","jackr001","","sodee101","","W","F","F",7,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","huntj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"OAK197309260","MIN",9,0,2,0,0,"",3,1,"terrj101","R","terrj101","R","fingr001","R","fingr001","R","tenag101","davav101","greed102","bands101","campb101","rudij101","conib101","jackr001","adamm102","sodee101","","S9.2-H;1-3","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","fingr001","huntj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"OAK197309260","MIN",9,0,2,0,0,"",4,1,"bryes101","R","bryes101","R","fingr001","R","fingr001","R","tenag101","davav101","greed102","bands101","campb101","rudij101","conib101","jackr001","terrj101","","adamm102","64(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","fingr001","","fingr001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,63
"OAK197309260","MIN",9,1,0,0,0,"",4,1,"cartr101","R","cartr101","R","blylb001","R","blylb001","R","mittg101","reesr101","carer001","sodee101","terrj101","adamm102","bryes101","holtj101","","","","43","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","greed102",4,3,0,0,4,0,0,0,0,64
"OAK197309260","MIN",9,1,1,0,0,"",4,1,"campb101","R","campb101","R","blylb001","R","blylb001","R","mittg101","reesr101","carer001","sodee101","terrj101","adamm102","bryes101","holtj101","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"OAK197309260","MIN",9,1,2,0,0,"",4,1,"rudij101","R","rudij101","R","blylb001","R","blylb001","R","mittg101","reesr101","carer001","sodee101","terrj101","adamm102","bryes101","holtj101","","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"OAK197309280","CHA",1,0,0,0,0,"",0,0,"jetej101","R","jetej101","R","bluev001","L","bluev001","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","manga101","davav101","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"OAK197309280","CHA",1,0,1,0,0,"",0,0,"alval101","R","alval101","R","bluev001","L","bluev001","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","manga101","davav101","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"OAK197309280","CHA",1,0,2,0,0,"",0,0,"bradb105","R","bradb105","R","bluev001","L","bluev001","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","manga101","davav101","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"OAK197309280","CHA",1,0,2,0,0,"",0,0,"meltb101","R","meltb101","R","bluev001","L","bluev001","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","manga101","davav101","bradb105","","","SB2","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"OAK197309280","CHA",1,0,2,0,0,"",0,0,"meltb101","R","meltb101","R","bluev001","L","bluev001","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","manga101","davav101","","bradb105","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bluev001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"OAK197309280","CHA",1,0,2,0,0,"",0,0,"may-c101","L","may-c101","L","bluev001","L","bluev001","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","manga101","davav101","meltb101","bradb105","","K/C","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bluev001","bluev001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"OAK197309280","CHA",1,1,0,0,0,"",0,0,"campb101","R","campb101","R","mcglj101","R","mcglj101","R","brinc101","alleh104","alval101","meltb101","dentb001","jetej101","bradb105","downb001","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"OAK197309280","CHA",1,1,1,0,0,"",0,0,"davav101","L","davav101","L","mcglj101","R","mcglj101","R","brinc101","alleh104","alval101","meltb101","dentb001","jetej101","bradb105","downb001","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"OAK197309280","CHA",1,1,2,0,0,"",0,0,"bands101","R","bands101","R","mcglj101","R","mcglj101","R","brinc101","alleh104","alval101","meltb101","dentb001","jetej101","bradb105","downb001","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"OAK197309280","CHA",1,1,2,0,0,"",0,0,"jackr001","L","jackr001","L","mcglj101","R","mcglj101","R","brinc101","alleh104","alval101","meltb101","dentb001","jetej101","bradb105","downb001","bands101","","","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcglj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"OAK197309280","CHA",1,1,2,0,0,"",0,0,"tenag101","R","tenag101","R","mcglj101","R","mcglj101","R","brinc101","alleh104","alval101","meltb101","dentb001","jetej101","bradb105","downb001","jackr001","bands101","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mcglj101","mcglj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"OAK197309280","CHA",1,1,2,0,0,"",0,0,"rudij101","R","rudij101","R","mcglj101","R","mcglj101","R","brinc101","alleh104","alval101","meltb101","dentb001","jetej101","bradb105","downb001","tenag101","jackr001","bands101","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","mcglj101","mcglj101","mcglj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"OAK197309280","CHA",2,0,0,0,0,"",0,0,"downb001","R","downb001","R","bluev001","L","bluev001","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","manga101","davav101","","","","63","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"OAK197309280","CHA",2,0,1,0,0,"",0,0,"alleh104","R","alleh104","R","bluev001","L","bluev001","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","manga101","davav101","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
