"DET196704180","CAL",8,0,1,0,0,"",1,2,"johnj002","L","johnj002","L","wilse102","R","wilse102","R","freeb103","woodj107","mcaud101","wertd103","oyler101","browg101","nortj101","kalia101","","","","1/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,59
"DET196704180","CAL",8,0,2,0,0,"",1,2,"reicr101","R","reicr101","R","wilse102","R","wilse102","R","freeb103","woodj107","mcaud101","wertd103","oyler101","browg101","nortj101","kalia101","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"DET196704180","CAL",8,1,0,0,0,"",1,2,"wertd103","R","wertd103","R","rojam101","R","rojam101","R","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","johnj002","hallj107","","","","S7","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"DET196704180","CAL",8,1,0,0,0,"",1,2,"browg101","L","browg101","L","rojam101","R","rojam101","R","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","johnj002","hallj107","wertd103","","","S6.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rojam101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"DET196704180","CAL",8,1,0,0,0,"",1,2,"kalia101","R","kalia101","R","rojam101","R","rojam101","R","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","johnj002","hallj107","browg101","wertd103","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","rojam101","rojam101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"DET196704180","CAL",8,1,1,0,0,"",1,2,"nortj101","L","nortj101","L","rojam101","R","rojam101","R","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","johnj002","hallj107","browg101","wertd103","","E6.2-3;1-2;B-1","F","F",8,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rojam101","rojam101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"DET196704180","CAL",8,1,1,0,0,"",1,2,"freeb103","R","freeb103","R","rojam101","R","rojam101","R","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","johnj002","hallj107","nortj101","browg101","wertd103","54(1)/FO.3-H(UR);2-H(UR)","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",2,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,5,5,"","54","","","F","F","F","F","F","F","F","F","F","rojam101","rojam101","rojam101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,65
"DET196704180","CAL",8,1,2,0,0,"",1,4,"oyler101","R","oyler101","R","rojam101","R","rojam101","R","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","johnj002","hallj107","freeb103","","","54(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","rojam101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,66
"DET196704180","CAL",9,0,0,0,0,"",1,4,"mincd101","L","mincd101","L","wilse102","R","wilse102","R","freeb103","woodj107","mcaud101","wertd103","oyler101","nortj101","stanm101","kalia101","","","","S9","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"DET196704180","CAL",9,0,0,0,0,"",1,4,"hallj107","L","hallj107","L","wilse102","R","wilse102","R","freeb103","woodj107","mcaud101","wertd103","oyler101","nortj101","stanm101","kalia101","mincd101","","","43.1-2","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","wilse102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"DET196704180","CAL",9,0,1,0,0,"",1,4,"rodgb102","L","rodgb102","L","wilse102","R","wilse102","R","freeb103","woodj107","mcaud101","wertd103","oyler101","nortj101","stanm101","kalia101","","mincd101","","5","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","wilse102","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,69
"DET196704180","CAL",9,0,2,0,0,"",1,4,"knoob101","R","knoob101","R","wilse102","R","wilse102","R","freeb103","woodj107","mcaud101","wertd103","oyler101","nortj101","stanm101","kalia101","","mincd101","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wilse102","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"DET196704200","CAL",1,0,0,0,0,"",0,0,"schap101","R","schap101","R","sparj101","R","sparj101","R","freeb103","cashn101","mcaud101","wertd103","oyler101","browg101","nortj101","kalia101","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"DET196704200","CAL",1,0,1,0,0,"",0,0,"fregj101","R","fregj101","R","sparj101","R","sparj101","R","freeb103","cashn101","mcaud101","wertd103","oyler101","browg101","nortj101","kalia101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"DET196704200","CAL",1,0,2,0,0,"",0,0,"johnj002","L","johnj002","L","sparj101","R","sparj101","R","freeb103","cashn101","mcaud101","wertd103","oyler101","browg101","nortj101","kalia101","","","","D7","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"DET196704200","CAL",1,0,2,0,0,"",0,0,"reicr101","R","reicr101","R","sparj101","R","sparj101","R","freeb103","cashn101","mcaud101","wertd103","oyler101","browg101","nortj101","kalia101","","johnj002","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sparj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"DET196704200","CAL",1,1,0,0,0,"",0,0,"wertd103","R","wertd103","R","brung101","L","brung101","L","satrt101","mincd101","knoob101","schap101","fregj101","reicr101","johnj002","hallj107","","","","7","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"DET196704200","CAL",1,1,1,0,0,"",0,0,"mcaud101","L","mcaud101","L","brung101","L","brung101","L","satrt101","mincd101","knoob101","schap101","fregj101","reicr101","johnj002","hallj107","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"DET196704200","CAL",1,1,1,0,0,"",0,0,"browg101","L","browg101","L","brung101","L","brung101","L","satrt101","mincd101","knoob101","schap101","fregj101","reicr101","johnj002","hallj107","mcaud101","","","4(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","brung101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,7
"DET196704200","CAL",2,0,0,0,0,"",0,0,"mincd101","L","mincd101","L","sparj101","R","sparj101","R","freeb103","cashn101","mcaud101","wertd103","oyler101","browg101","nortj101","kalia101","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"DET196704200","CAL",2,0,0,0,0,"",0,0,"hallj107","L","hallj107","L","sparj101","R","sparj101","R","freeb103","cashn101","mcaud101","wertd103","oyler101","browg101","nortj101","kalia101","mincd101","","","43(B)6(1)/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","36","","","F","F","F","F","F","F","F","F","F","sparj101","","","F","F","F","F","F","","","","",0,3,6,0,4,3,0,0,0,9
"DET196704200","CAL",2,0,2,0,0,"",0,0,"satrt101","L","satrt101","L","sparj101","R","sparj101","R","freeb103","cashn101","mcaud101","wertd103","oyler101","browg101","nortj101","kalia101","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"DET196704200","CAL",2,0,2,0,0,"",0,0,"knoob101","R","knoob101","R","sparj101","R","sparj101","R","freeb103","cashn101","mcaud101","wertd103","oyler101","browg101","nortj101","kalia101","satrt101","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sparj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"DET196704200","CAL",2,1,0,0,0,"",0,0,"kalia101","R","kalia101","R","brung101","L","brung101","L","satrt101","mincd101","knoob101","schap101","fregj101","reicr101","johnj002","hallj107","","","","9","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"DET196704200","CAL",2,1,1,0,0,"",0,0,"nortj101","L","nortj101","L","brung101","L","brung101","L","satrt101","mincd101","knoob101","schap101","fregj101","reicr101","johnj002","hallj107","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"DET196704200","CAL",2,1,2,0,0,"",0,0,"freeb103","R","freeb103","R","brung101","L","brung101","L","satrt101","mincd101","knoob101","schap101","fregj101","reicr101","johnj002","hallj107","","","","HR/7","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"DET196704200","CAL",2,1,2,0,0,"",0,1,"cashn101","L","cashn101","L","brung101","L","brung101","L","satrt101","mincd101","knoob101","schap101","fregj101","reicr101","johnj002","hallj107","","","","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"DET196704200","CAL",3,0,0,0,0,"",0,1,"brung101","R","brung101","R","sparj101","R","sparj101","R","freeb103","cashn101","mcaud101","wertd103","oyler101","browg101","nortj101","kalia101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"DET196704200","CAL",3,0,1,0,0,"",0,1,"schap101","R","schap101","R","sparj101","R","sparj101","R","freeb103","cashn101","mcaud101","wertd103","oyler101","browg101","nortj101","kalia101","","","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"DET196704200","CAL",3,0,2,0,0,"",0,1,"fregj101","R","fregj101","R","sparj101","R","sparj101","R","freeb103","cashn101","mcaud101","wertd103","oyler101","browg101","nortj101","kalia101","","","","4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18
"DET196704200","CAL",3,1,0,0,0,"",0,1,"oyler101","R","oyler101","R","brung101","L","brung101","L","satrt101","mincd101","knoob101","schap101","fregj101","reicr101","johnj002","hallj107","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"DET196704200","CAL",3,1,0,0,0,"",0,1,"sparj101","R","sparj101","R","brung101","L","brung101","L","satrt101","mincd101","knoob101","schap101","fregj101","reicr101","johnj002","hallj107","oyler101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","brung101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"DET196704200","CAL",3,1,1,0,0,"",0,1,"wertd103","R","wertd103","R","brung101","L","brung101","L","satrt101","mincd101","knoob101","schap101","fregj101","reicr101","johnj002","hallj107","oyler101","","","3","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","brung101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"DET196704200","CAL",3,1,2,0,0,"",0,1,"mcaud101","L","mcaud101","L","brung101","L","brung101","L","satrt101","mincd101","knoob101","schap101","fregj101","reicr101","johnj002","hallj107","oyler101","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","brung101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"DET196704200","CAL",4,0,0,0,0,"",0,1,"johnj002","L","johnj002","L","sparj101","R","sparj101","R","freeb103","cashn101","mcaud101","wertd103","oyler101","browg101","nortj101","kalia101","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"DET196704200","CAL",4,0,1,0,0,"",0,1,"reicr101","R","reicr101","R","sparj101","R","sparj101","R","freeb103","cashn101","mcaud101","wertd103","oyler101","browg101","nortj101","kalia101","","","","D7","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"DET196704200","CAL",4,0,1,0,0,"",0,1,"mincd101","L","mincd101","L","sparj101","R","sparj101","R","freeb103","cashn101","mcaud101","wertd103","oyler101","browg101","nortj101","kalia101","","reicr101","","9.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","sparj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"DET196704200","CAL",4,0,2,0,0,"",0,1,"hallj107","L","hallj107","L","sparj101","R","sparj101","R","freeb103","cashn101","mcaud101","wertd103","oyler101","browg101","nortj101","kalia101","","","reicr101","HR/9.3-H","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","sparj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"DET196704200","CAL",4,0,2,0,0,"",2,1,"satrt101","L","satrt101","L","sparj101","R","sparj101","R","freeb103","cashn101","mcaud101","wertd103","oyler101","browg101","nortj101","kalia101","","","","3/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"DET196704200","CAL",4,1,0,0,0,"",2,1,"browg101","L","browg101","L","brung101","L","brung101","L","satrt101","mincd101","knoob101","schap101","fregj101","reicr101","johnj002","hallj107","","","","8","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"DET196704200","CAL",4,1,1,0,0,"",2,1,"kalia101","R","kalia101","R","brung101","L","brung101","L","satrt101","mincd101","knoob101","schap101","fregj101","reicr101","johnj002","hallj107","","","","HR/7","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"DET196704200","CAL",4,1,1,0,0,"",2,2,"nortj101","L","nortj101","L","brung101","L","brung101","L","satrt101","mincd101","knoob101","schap101","fregj101","reicr101","johnj002","hallj107","","","","S8","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"DET196704200","CAL",4,1,1,0,0,"",2,2,"freeb103","R","freeb103","R","brung101","L","brung101","L","satrt101","mincd101","knoob101","schap101","fregj101","reicr101","johnj002","hallj107","nortj101","","","13.1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","brung101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31
"DET196704200","CAL",4,1,2,0,0,"",2,2,"cashn101","L","cashn101","L","brung101","L","brung101","L","satrt101","mincd101","knoob101","schap101","fregj101","reicr101","johnj002","hallj107","","nortj101","","31","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","brung101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,32
"DET196704200","CAL",5,0,0,0,0,"",2,2,"knoob101","R","knoob101","R","sparj101","R","sparj101","R","freeb103","cashn101","mcaud101","wertd103","oyler101","browg101","nortj101","kalia101","","","","8","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"DET196704200","CAL",5,0,1,0,0,"",2,2,"brung101","R","brung101","R","sparj101","R","sparj101","R","freeb103","cashn101","mcaud101","wertd103","oyler101","browg101","nortj101","kalia101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"DET196704200","CAL",5,0,1,0,0,"",2,2,"schap101","R","schap101","R","sparj101","R","sparj101","R","freeb103","cashn101","mcaud101","wertd103","oyler101","browg101","nortj101","kalia101","brung101","","","64(1)/FO","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","sparj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,35
"DET196704200","CAL",5,0,2,0,0,"",2,2,"fregj101","R","fregj101","R","sparj101","R","sparj101","R","freeb103","cashn101","mcaud101","wertd103","oyler101","browg101","nortj101","kalia101","schap101","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sparj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"DET196704200","CAL",5,1,0,0,0,"",2,2,"oyler101","R","oyler101","R","brung101","L","brung101","L","satrt101","mincd101","knoob101","schap101","fregj101","reicr101","johnj002","hallj107","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"DET196704200","CAL",5,1,1,0,0,"",2,2,"sparj101","R","sparj101","R","brung101","L","brung101","L","satrt101","mincd101","knoob101","schap101","fregj101","reicr101","johnj002","hallj107","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"DET196704200","CAL",5,1,2,0,0,"",2,2,"wertd103","R","wertd103","R","brung101","L","brung101","L","satrt101","mincd101","knoob101","schap101","fregj101","reicr101","johnj002","hallj107","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
