"CIN199204060","SDN",7,1,0,2,1,"BBCX",3,2,"oneip001","L","oneip001","L","hursb001","L","hursb001","L","santb001","mcgrf001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","","","","S8/G6MD","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CIN199204060","SDN",7,1,0,3,2,"1LC1BFBBFF1FX",3,2,"olivj001","R","olivj001","R","hursb001","L","hursb001","L","santb001","mcgrf001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","oneip001","","","D9/L9D.1-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CIN199204060","SDN",7,1,0,0,1,".LX",3,3,"rijoj001","R","rijoj001","R","hursb001","L","hursb001","L","santb001","mcgrf001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","","brumj001","","S3/BG3S.2-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","3S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hursb001","","F","F","F","T","F","","olivj001","","",0,0,0,0,0,0,0,0,0,58
"CIN199204060","SDN",7,1,0,0,2,"CF1X",3,3,"robeb002","R","robeb002","R","hursb001","L","hursb001","L","santb001","mcgrf001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","rijoj001","","brumj001","5(3)/DP/G5.1X3(54);B-1","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","5","F","F","F","F","F","F","F","F","F","hursb001","","hursb001","F","F","F","F","F","","","","",0,4,5,0,5,0,0,0,0,59
"CIN199204060","SDN",7,1,2,0,0,"11>B",3,3,"morrh001","L","morrh001","L","hursb001","L","hursb001","L","santb001","mcgrf001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","robeb002","","","SB2","F","F",3,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CIN199204060","SDN",7,1,2,1,0,"11B.X",3,3,"morrh001","L","morrh001","L","hursb001","L","hursb001","L","santb001","mcgrf001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","","robeb002","","7/P6D","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","hursb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"CIN199204060","SDN",8,0,0,3,2,".FBBFFBS",3,3,"mcgrf001","L","mcgrf001","L","rijoj001","R","rijoj001","R","reedj001","morrh001","robeb002","saboc001","larkb001","bragg001","sandr002","oneip001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"CIN199204060","SDN",8,0,1,0,2,"CCX",3,3,"santb001","R","santb001","R","rijoj001","R","rijoj001","R","reedj001","morrh001","robeb002","saboc001","larkb001","bragg001","sandr002","oneip001","","","","8/F8LD","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"CIN199204060","SDN",8,0,2,2,2,"BSBSS",3,3,"clarj002","R","clarj002","R","rijoj001","R","rijoj001","R","reedj001","morrh001","robeb002","saboc001","larkb001","bragg001","sandr002","oneip001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"CIN199204060","SDN",8,1,0,1,1,"..CBX",3,3,"larkb001","R","larkb001","R","melej001","R","melej001","R","santb001","mcgrf001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","","","","8/F8LXD","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"CIN199204060","SDN",8,1,1,1,0,"BX",3,3,"saboc001","R","saboc001","R","melej001","R","melej001","R","santb001","mcgrf001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","","","","8/F8LXD","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"CIN199204060","SDN",8,1,2,1,1,"CBX",3,3,"bragg001","R","bragg001","R","melej001","R","melej001","R","santb001","mcgrf001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","","","","43/G4","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"CIN199204060","SDN",9,0,0,2,0,"BBX",3,3,"jackd002","R","jackd002","R","rijoj001","R","rijoj001","R","reedj001","morrh001","robeb002","saboc001","larkb001","bragg001","sandr002","oneip001","","","","HR/F8LXD.B-H","T","F",8,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CIN199204060","SDN",9,0,0,0,0,"X",4,3,"stilk001","L","stilk001","L","rijoj001","R","rijoj001","R","reedj001","morrh001","robeb002","saboc001","larkb001","bragg001","sandr002","oneip001","","","","53/BG25","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"CIN199204060","SDN",9,0,1,0,1,".CX",4,3,"howat001","L","howat001","L","rijoj001","R","rijoj001","R","reedj001","morrh001","robeb002","saboc001","larkb001","bragg001","sandr002","oneip001","","","","43/G4","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","melej001",1,3,0,0,4,0,0,0,0,70
"CIN199204060","SDN",9,0,2,1,0,"BX",4,3,"fernt001","L","fernt001","L","rijoj001","R","rijoj001","R","reedj001","morrh001","robeb002","saboc001","larkb001","bragg001","sandr002","oneip001","","","","13/G15","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71
"CIN199204060","SDN",9,1,0,1,2,"..BSSS",4,3,"sandr002","R","sandr002","R","myerr001","L","myerr001","L","santb001","mcgrf001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"CIN199204060","SDN",9,1,1,3,2,"CCBFBBB",4,3,"oneip001","L","oneip001","L","myerr001","L","myerr001","L","santb001","mcgrf001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","","","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CIN199204060","SDN",9,1,1,1,0,"BX",4,3,"reedj001","L","reedj001","L","myerr001","L","myerr001","L","santb001","mcgrf001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","oneip001","","","46(1)3/GDP/G4","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","myerr001","","","F","T","F","F","F","","","","",0,6,3,0,4,6,0,0,0,74
"CIN199204070","SDN",1,0,0,1,2,"CCBX",0,0,"stilk001","R","stilk001","R","browt001","L","browt001","L","olivj001","morrh001","robeb002","saboc001","larkb001","martd002","sandr002","oneip001","","","","S/L89S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CIN199204070","SDN",1,0,0,3,1,"BBC1BX",0,0,"gwynt001","L","gwynt001","L","browt001","L","browt001","L","olivj001","morrh001","robeb002","saboc001","larkb001","martd002","sandr002","oneip001","stilk001","","","8/F8LD","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","browt001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"CIN199204070","SDN",1,0,1,0,1,">F1X",0,0,"shefg001","R","shefg001","R","browt001","L","browt001","L","olivj001","morrh001","robeb002","saboc001","larkb001","martd002","sandr002","oneip001","stilk001","","","54(1)3/GDP/G56","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","browt001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,3
"CIN199204070","SDN",1,1,0,0,0,"X",0,0,"robeb002","L","robeb002","L","harrg002","R","harrg002","R","santb001","mcgrf001","stilk001","shefg001","shipc001","clarj002","jackd002","gwynt001","","","","S9/L9M","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CIN199204070","SDN",1,1,0,2,1,"C1BB>X",0,0,"martd002","L","martd002","L","harrg002","R","harrg002","R","santb001","mcgrf001","stilk001","shefg001","shipc001","clarj002","jackd002","gwynt001","robeb002","","","8/F8RD","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","harrg002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"CIN199204070","SDN",1,1,1,0,0,"C",0,0,"larkb001","R","larkb001","R","harrg002","R","harrg002","R","santb001","mcgrf001","stilk001","shefg001","shipc001","clarj002","jackd002","gwynt001","robeb002","","","SB2","F","F",6,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","harrg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CIN199204070","SDN",1,1,1,2,2,"C.SBBS",0,0,"larkb001","R","larkb001","R","harrg002","R","harrg002","R","santb001","mcgrf001","stilk001","shefg001","shipc001","clarj002","jackd002","gwynt001","","robeb002","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","harrg002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CIN199204070","SDN",1,1,2,2,0,"BBX",0,0,"oneip001","L","oneip001","L","harrg002","R","harrg002","R","santb001","mcgrf001","stilk001","shefg001","shipc001","clarj002","jackd002","gwynt001","","robeb002","","43/G34","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","harrg002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"CIN199204070","SDN",2,0,0,3,2,"BCBCBS",0,0,"mcgrf001","L","mcgrf001","L","browt001","L","browt001","L","olivj001","morrh001","robeb002","saboc001","larkb001","martd002","sandr002","oneip001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CIN199204070","SDN",2,0,1,2,0,"BBX",0,0,"santb001","R","santb001","R","browt001","L","browt001","L","olivj001","morrh001","robeb002","saboc001","larkb001","martd002","sandr002","oneip001","","","","7/L78D","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"CIN199204070","SDN",2,0,2,1,0,"BX",0,0,"clarj002","R","clarj002","R","browt001","L","browt001","L","olivj001","morrh001","robeb002","saboc001","larkb001","martd002","sandr002","oneip001","","","","6/L6","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11
"CIN199204070","SDN",2,1,0,2,1,"BSBX",0,0,"saboc001","R","saboc001","R","harrg002","R","harrg002","R","santb001","mcgrf001","stilk001","shefg001","shipc001","clarj002","jackd002","gwynt001","","","","S6/G6D","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CIN199204070","SDN",2,1,0,1,2,".BF>FX",0,0,"morrh001","L","morrh001","L","harrg002","R","harrg002","R","santb001","mcgrf001","stilk001","shefg001","shipc001","clarj002","jackd002","gwynt001","dorab001","","","46(1)/FO/G4.B-1","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","harrg002","","","F","F","T","F","F","saboc001","","","",0,6,0,0,4,0,0,0,0,13
"CIN199204070","SDN",2,1,1,1,1,"BCX",0,0,"sandr002","R","sandr002","R","harrg002","R","harrg002","R","santb001","mcgrf001","stilk001","shefg001","shipc001","clarj002","jackd002","gwynt001","morrh001","","","8/P6MD","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","harrg002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"CIN199204070","SDN",2,1,2,0,1,"C1X",0,0,"olivj001","R","olivj001","R","harrg002","R","harrg002","R","santb001","mcgrf001","stilk001","shefg001","shipc001","clarj002","jackd002","gwynt001","morrh001","","","6/L6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","harrg002","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15
"CIN199204070","SDN",3,0,0,0,0,"..X",0,0,"jackd002","R","jackd002","R","browt001","L","browt001","L","olivj001","morrh001","dorab001","robeb002","larkb001","martd002","sandr002","oneip001","","","","8/F8RS","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"CIN199204070","SDN",3,0,1,0,1,"CX",0,0,"shipc001","R","shipc001","R","browt001","L","browt001","L","olivj001","morrh001","dorab001","robeb002","larkb001","martd002","sandr002","oneip001","","","","63/G6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"CIN199204070","SDN",3,0,2,1,0,"BX",0,0,"harrg002","R","harrg002","R","browt001","L","browt001","L","olivj001","morrh001","dorab001","robeb002","larkb001","martd002","sandr002","oneip001","","","","8/F8RXD","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"CIN199204070","SDN",3,1,0,1,1,"CBX",0,0,"browt001","L","browt001","L","harrg002","R","harrg002","R","santb001","mcgrf001","stilk001","shefg001","shipc001","clarj002","jackd002","gwynt001","","","","S/L89D","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","89D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CIN199204070","SDN",3,1,0,1,2,"CSBX",0,0,"robeb002","L","robeb002","L","harrg002","R","harrg002","R","santb001","mcgrf001","stilk001","shefg001","shipc001","clarj002","jackd002","gwynt001","browt001","","","S/L8LS.1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","harrg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CIN199204070","SDN",3,1,0,0,0,"X",0,0,"martd002","L","martd002","L","harrg002","R","harrg002","R","santb001","mcgrf001","stilk001","shefg001","shipc001","clarj002","jackd002","gwynt001","robeb002","browt001","","36(1)/FO/G34.2-3;B-1","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","harrg002","harrg002","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,21
"CIN199204070","SDN",3,1,1,0,0,"X",0,0,"larkb001","R","larkb001","R","harrg002","R","harrg002","R","santb001","mcgrf001","stilk001","shefg001","shipc001","clarj002","jackd002","gwynt001","martd002","","browt001","7/L78D","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","harrg002","","harrg002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"CIN199204070","SDN",3,1,2,1,0,"B>B",0,0,"oneip001","L","oneip001","L","harrg002","R","harrg002","R","santb001","mcgrf001","stilk001","shefg001","shipc001","clarj002","jackd002","gwynt001","martd002","","browt001","SB2.3-H(E2/TH)(NR)(UR)","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,2,0,5,"","","","","T","F","F","F","F","F","F","F","F","harrg002","","harrg002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CIN199204070","SDN",3,1,2,3,2,"BB.BCSX",0,1,"oneip001","L","oneip001","L","harrg002","R","harrg002","R","santb001","mcgrf001","stilk001","shefg001","shipc001","clarj002","jackd002","gwynt001","","martd002","","9/F89D","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","harrg002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"CIN199204070","SDN",4,0,0,2,0,"BBX",0,1,"stilk001","R","stilk001","R","browt001","L","browt001","L","olivj001","morrh001","dorab001","robeb002","larkb001","martd002","sandr002","oneip001","","","","S6/G6M","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CIN199204070","SDN",4,0,0,0,0,"X",0,1,"gwynt001","L","gwynt001","L","browt001","L","browt001","L","olivj001","morrh001","dorab001","robeb002","larkb001","martd002","sandr002","oneip001","stilk001","","","D/L8RD.1XH(862)","F","F",9,2,21,"T","T",2,"F","F",1,"F","F",0,"F","F",0,"L","F","F","8RD",0,0,"N",0,"N",0,"N",2,0,0,0,"","862","","","F","F","F","F","F","F","F","F","F","browt001","","","F","F","F","F","F","","","","",0,2,0,0,8,6,0,0,0,26
"CIN199204070","SDN",4,0,1,1,2,"FFBS",0,1,"shefg001","R","shefg001","R","browt001","L","browt001","L","olivj001","morrh001","dorab001","robeb002","larkb001","martd002","sandr002","oneip001","","gwynt001","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","browt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"CIN199204070","SDN",4,0,2,2,1,"BFBX",0,1,"mcgrf001","L","mcgrf001","L","browt001","L","browt001","L","olivj001","morrh001","dorab001","robeb002","larkb001","martd002","sandr002","oneip001","","gwynt001","","HR/F9D.2-H;B-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","browt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CIN199204070","SDN",4,0,2,2,1,"BBFX",2,1,"santb001","R","santb001","R","browt001","L","browt001","L","olivj001","morrh001","dorab001","robeb002","larkb001","martd002","sandr002","oneip001","","","","9/F9M","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"CIN199204070","SDN",4,1,0,1,0,"BX",2,1,"dorab001","L","dorab001","L","harrg002","R","harrg002","R","santb001","mcgrf001","stilk001","shefg001","shipc001","clarj002","jackd002","gwynt001","","","","HR/F9D.B-H","T","F",4,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CIN199204070","SDN",4,1,0,0,0,"X",2,2,"morrh001","L","morrh001","L","harrg002","R","harrg002","R","santb001","mcgrf001","stilk001","shefg001","shipc001","clarj002","jackd002","gwynt001","","","","7/F78XD","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"CIN199204070","SDN",4,1,1,0,1,"CX",2,2,"sandr002","R","sandr002","R","harrg002","R","harrg002","R","santb001","mcgrf001","stilk001","shefg001","shipc001","clarj002","jackd002","gwynt001","","","","7/F78M","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
