"CIN195504110","CHN",7,0,0,0,0,"",6,4,"bakeg101","R","bakeg101","R","minar101","R","minar101","R","baile101","klust101","tempj101","jablr101","mcmir101","greej102","bellg103","postw101","","","","D8","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CIN195504110","CHN",7,0,0,0,0,"",6,4,"baumf101","L","baumf101","L","minar101","R","minar101","R","baile101","klust101","tempj101","jablr101","mcmir101","greej102","bellg103","postw101","","bakeg101","","PB.2-3#","F","F",9,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","minar101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CIN195504110","CHN",7,0,0,0,0,"",6,4,"baumf101","L","baumf101","L","minar101","R","minar101","R","baile101","klust101","tempj101","jablr101","mcmir101","greej102","bellg103","postw101","","","bakeg101","13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","minar101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61
"CIN195504110","CHN",7,0,1,0,0,"",6,4,"saueh101","R","saueh101","R","minar101","R","minar101","R","baile101","klust101","tempj101","jablr101","mcmir101","greej102","bellg103","postw101","","","bakeg101","D7.3-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","minar101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CIN195504110","CHN",7,0,1,0,0,"",7,4,"jackr102","R","jackr102","R","minar101","R","minar101","R","baile101","klust101","tempj101","jablr101","mcmir101","greej102","bellg103","postw101","","saueh101","","13","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","minar101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63
"CIN195504110","CHN",7,0,2,0,0,"",7,4,"banke101","R","banke101","R","minar101","R","minar101","R","baile101","klust101","tempj101","jablr101","mcmir101","greej102","bellg103","postw101","","saueh101","","31","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","minar101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,64
"CIN195504110","CHN",7,1,0,0,0,"",7,4,"bellg103","L","bellg103","L","jones105","R","jones105","R","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","wadeg101","baumf101","","","","43","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"CIN195504110","CHN",7,1,1,0,0,"",7,4,"klust101","L","klust101","L","jones105","R","jones105","R","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","wadeg101","baumf101","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"CIN195504110","CHN",7,1,2,0,0,"",7,4,"jablr101","R","jablr101","R","jones105","R","jones105","R","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","wadeg101","baumf101","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CIN195504110","CHN",7,1,2,0,0,"",7,4,"greej102","R","greej102","R","jones105","R","jones105","R","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","wadeg101","baumf101","jablr101","","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jones105","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"CIN195504110","CHN",8,0,0,0,0,"",7,4,"fondd101","L","fondd101","L","minar101","R","minar101","R","baile101","klust101","tempj101","jablr101","mcmir101","greej102","bellg103","postw101","","","","D8","T","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CIN195504110","CHN",8,0,0,0,0,"",7,4,"chith101","R","chith101","R","minar101","R","minar101","R","baile101","klust101","tempj101","jablr101","mcmir101","greej102","bellg103","postw101","","fondd101","","CS3(25)#","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","minar101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,70
"CIN195504110","CHN",8,0,1,0,0,"",7,4,"chith101","R","chith101","R","minar101","R","minar101","R","baile101","klust101","tempj101","jablr101","mcmir101","greej102","bellg103","postw101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"CIN195504110","CHN",8,0,2,0,0,"",7,4,"jones105","R","jones105","R","minar101","R","minar101","R","baile101","klust101","tempj101","jablr101","mcmir101","greej102","bellg103","postw101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"CIN195504110","CHN",8,1,0,0,0,"",7,4,"baile101","L","baile101","L","jones105","R","jones105","R","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","wadeg101","baumf101","","","","7","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"CIN195504110","CHN",8,1,1,0,0,"",7,4,"postw101","R","postw101","R","jones105","R","jones105","R","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","wadeg101","baumf101","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"CIN195504110","CHN",8,1,2,0,0,"",7,4,"adamb103","R","adamb103","R","jones105","R","jones105","R","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","wadeg101","baumf101","","","","D8","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","minar101",1,0,0,0,0,0,0,0,0,75
"CIN195504110","CHN",8,1,2,0,0,"",7,4,"tempj101","R","tempj101","R","jones105","R","jones105","R","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","wadeg101","baumf101","","adamb103","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","jones105","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76
"CIN195504110","CHN",9,0,0,0,0,"",7,4,"wadeg101","L","wadeg101","L","collj102","L","collj102","L","baile101","klust101","tempj101","jablr101","mcmir101","greej102","bellg103","postw101","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77
"CIN195504110","CHN",9,0,1,0,0,"",7,4,"bakeg101","R","bakeg101","R","collj102","L","collj102","L","baile101","klust101","tempj101","jablr101","mcmir101","greej102","bellg103","postw101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78
"CIN195504110","CHN",9,0,2,0,0,"",7,4,"baumf101","L","baumf101","L","collj102","L","collj102","L","baile101","klust101","tempj101","jablr101","mcmir101","greej102","bellg103","postw101","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79
"CIN195504110","CHN",9,1,0,0,0,"",7,4,"mcmir101","R","mcmir101","R","jones105","R","jones105","R","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","wadeg101","baumf101","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"CIN195504110","CHN",9,1,1,0,0,"",7,4,"bellg103","L","bellg103","L","jones105","R","jones105","R","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","wadeg101","baumf101","","","","D8/89XD","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","89XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"CIN195504110","CHN",9,1,1,0,0,"",7,4,"klust101","L","klust101","L","jones105","R","jones105","R","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","wadeg101","baumf101","","bellg103","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jones105","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"CIN195504110","CHN",9,1,2,0,0,"",7,4,"jablr101","R","jablr101","R","jones105","R","jones105","R","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","wadeg101","baumf101","","bellg103","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jones105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"CIN195504110","CHN",9,1,2,0,0,"",7,4,"greej102","R","greej102","R","jones105","R","jones105","R","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","wadeg101","baumf101","jablr101","bellg103","","W.2-3;1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jones105","jones105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"CIN195504110","CHN",9,1,2,0,0,"",7,4,"baile101","L","baile101","L","jeffh101","R","jeffh101","R","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","wadeg101","baumf101","harmc101","jablr101","bellg103","HP.3-H;2-3;1-2","F","F",2,7,16,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","jones105","jones105","jones105","F","F","T","F","F","greej102","","","",0,0,0,0,0,0,0,0,0,85
"CIN195504110","CHN",9,1,2,0,0,"",7,5,"postw101","R","postw101","R","jeffh101","R","jeffh101","R","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","wadeg101","baumf101","baile101","harmc101","jablr101","64(1)/FO","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","jeffh101","jones105","jones105","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,86
"CIN195504140","CHN",1,0,0,0,0,"",0,0,"wadeg101","L","wadeg101","L","valec101","R","valec101","R","baile101","klust101","tempj101","jablr101","mcmir101","greej102","bellg103","postw101","","","","3/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"CIN195504140","CHN",1,0,1,0,0,"",0,0,"bakeg101","R","bakeg101","R","valec101","R","valec101","R","baile101","klust101","tempj101","jablr101","mcmir101","greej102","bellg103","postw101","","","","6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2
"CIN195504140","CHN",1,0,2,0,0,"",0,0,"baumf101","L","baumf101","L","valec101","R","valec101","R","baile101","klust101","tempj101","jablr101","mcmir101","greej102","bellg103","postw101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"CIN195504140","CHN",1,1,0,0,0,"",0,0,"tempj101","R","tempj101","R","rushb101","R","rushb101","R","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","wadeg101","baumf101","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4
"CIN195504140","CHN",1,1,1,0,0,"",0,0,"mcmir101","R","mcmir101","R","rushb101","R","rushb101","R","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","wadeg101","baumf101","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"CIN195504140","CHN",1,1,2,0,0,"",0,0,"bellg103","L","bellg103","L","rushb101","R","rushb101","R","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","wadeg101","baumf101","","","","S9","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CIN195504140","CHN",1,1,2,0,0,"",0,0,"klust101","L","klust101","L","rushb101","R","rushb101","R","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","wadeg101","baumf101","bellg103","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rushb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CIN195504140","CHN",2,0,0,0,0,"",0,0,"saueh101","R","saueh101","R","valec101","R","valec101","R","baile101","klust101","tempj101","jablr101","mcmir101","greej102","bellg103","postw101","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"CIN195504140","CHN",2,0,1,0,0,"",0,0,"jackr102","R","jackr102","R","valec101","R","valec101","R","baile101","klust101","tempj101","jablr101","mcmir101","greej102","bellg103","postw101","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CIN195504140","CHN",2,0,1,0,0,"",0,0,"banke101","R","banke101","R","valec101","R","valec101","R","baile101","klust101","tempj101","jablr101","mcmir101","greej102","bellg103","postw101","jackr102","","","D/78.1-3","F","F",6,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","valec101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CIN195504140","CHN",2,0,1,0,0,"",0,0,"fondd101","L","fondd101","L","valec101","R","valec101","R","baile101","klust101","tempj101","jablr101","mcmir101","greej102","bellg103","postw101","","banke101","jackr102","8/SF.3-H","F","F",3,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","valec101","valec101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"CIN195504140","CHN",2,0,2,0,0,"",1,0,"chith101","R","chith101","R","valec101","R","valec101","R","baile101","klust101","tempj101","jablr101","mcmir101","greej102","bellg103","postw101","","banke101","","W#","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","valec101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CIN195504140","CHN",2,0,2,0,0,"",1,0,"rushb101","R","rushb101","R","valec101","R","valec101","R","baile101","klust101","tempj101","jablr101","mcmir101","greej102","bellg103","postw101","chith101","banke101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","valec101","valec101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CIN195504140","CHN",2,1,0,0,0,"",1,0,"jablr101","R","jablr101","R","rushb101","R","rushb101","R","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","wadeg101","baumf101","","","","43","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"CIN195504140","CHN",2,1,1,0,0,"",1,0,"greej102","R","greej102","R","rushb101","R","rushb101","R","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","wadeg101","baumf101","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CIN195504140","CHN",2,1,1,0,0,"",1,0,"baile101","L","baile101","L","rushb101","R","rushb101","R","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","wadeg101","baumf101","greej102","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rushb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CIN195504140","CHN",2,1,2,0,0,"",1,0,"postw101","R","postw101","R","rushb101","R","rushb101","R","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","wadeg101","baumf101","greej102","","","K/C","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rushb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CIN195504140","CHN",3,0,0,0,0,"",1,0,"wadeg101","L","wadeg101","L","valec101","R","valec101","R","baile101","klust101","tempj101","jablr101","mcmir101","greej102","bellg103","postw101","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"CIN195504140","CHN",3,0,1,0,0,"",1,0,"bakeg101","R","bakeg101","R","valec101","R","valec101","R","baile101","klust101","tempj101","jablr101","mcmir101","greej102","bellg103","postw101","","","","4/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19
"CIN195504140","CHN",3,0,2,0,0,"",1,0,"baumf101","L","baumf101","L","valec101","R","valec101","R","baile101","klust101","tempj101","jablr101","mcmir101","greej102","bellg103","postw101","","","","D8","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CIN195504140","CHN",3,0,2,0,0,"",1,0,"saueh101","R","saueh101","R","valec101","R","valec101","R","baile101","klust101","tempj101","jablr101","mcmir101","greej102","bellg103","postw101","","baumf101","","BK.2-3","F","F",7,4,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","valec101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CIN195504140","CHN",3,0,2,0,0,"",1,0,"saueh101","R","saueh101","R","valec101","R","valec101","R","baile101","klust101","tempj101","jablr101","mcmir101","greej102","bellg103","postw101","","","baumf101","S7.3-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","valec101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
