"TBA200604100","BAL",7,0,1,0,0,"X",5,0,"hernr002","R","hernr002","R","dunns002","R","dunns002","R","hallt001","lee-t002","peret003","wiggt001","green001","crawc002","holld002","gomej001","tejam001","","","54(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","dunns002","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,58
"TBA200604100","BAL",7,1,0,0,2,"CFX",5,0,"wiggt001","R","wiggt001","R","bedae001","L","bedae001","L","hernr002","conij001","robeb003","moram002","tejam001","newhd001","markn001","gibbj002","","","","S8/L","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"TBA200604100","BAL",7,1,0,1,2,"BCCX",5,0,"lee-t002","L","lee-t002","L","bedae001","L","bedae001","L","hernr002","conij001","robeb003","moram002","tejam001","newhd001","markn001","gibbj002","wiggt001","","","5/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","bedae001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60
"TBA200604100","BAL",7,1,1,0,0,"X",5,0,"hallt001","R","hallt001","R","bedae001","L","bedae001","L","hernr002","conij001","robeb003","moram002","tejam001","newhd001","markn001","gibbj002","wiggt001","","","S7/L.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bedae001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"TBA200604100","BAL",7,1,1,0,0,"X",5,0,"green001","R","green001","R","bedae001","L","bedae001","L","hernr002","conij001","robeb003","moram002","tejam001","newhd001","markn001","gibbj002","hallt001","","wiggt001","FC1/G.3XH(12);1-2","F","F",6,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","12","F","F","F","F","F","F","F","F","F","bedae001","","bedae001","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,62
"TBA200604100","BAL",7,1,2,3,2,".BFSFBF*B>X",5,0,"cantj001","R","cantj001","R","bedae001","L","bedae001","L","hernr002","conij001","robeb003","moram002","tejam001","newhd001","markn001","gibbj002","green001","hallt001","","5/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","bedae001","bedae001","","F","F","F","F","F","","","","peret003",4,5,0,0,0,0,0,0,0,63
"TBA200604100","BAL",8,0,0,0,0,"...X",5,0,"lopej001","R","lopej001","R","lugor002","R","lugor002","R","hallt001","lee-t002","wiggt001","branr001","green001","crawc002","holld002","gomej001","","","","43/G","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"TBA200604100","BAL",8,0,1,0,2,"CCFS",5,0,"conij001","R","conij001","R","lugor002","R","lugor002","R","hallt001","lee-t002","wiggt001","branr001","green001","crawc002","holld002","gomej001","","","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"TBA200604100","BAL",8,0,2,0,0,"X",5,0,"markn001","L","markn001","L","lugor002","R","lugor002","R","hallt001","lee-t002","wiggt001","branr001","green001","crawc002","holld002","gomej001","","","","6/L","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66
"TBA200604100","BAL",8,1,0,3,1,".BSBBB",5,0,"crawc002","L","crawc002","L","hawkl001","R","hawkl001","R","hernr002","conij001","robeb003","moram002","tejam001","newhd001","markn001","gibbj002","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"TBA200604100","BAL",8,1,0,1,2,"CBSFFT",5,0,"holld002","R","holld002","R","hawkl001","R","hawkl001","R","hernr002","conij001","robeb003","moram002","tejam001","newhd001","markn001","gibbj002","crawc002","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hawkl001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"TBA200604100","BAL",8,1,1,1,1,"CB1X",5,0,"gomej001","R","gomej001","R","hawkl001","R","hawkl001","R","hernr002","conij001","robeb003","moram002","tejam001","newhd001","markn001","gibbj002","crawc002","","","9/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hawkl001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"TBA200604100","BAL",8,1,2,1,1,"BCX",5,0,"huffa001","L","huffa001","L","hawkl001","R","hawkl001","R","hernr002","conij001","robeb003","moram002","tejam001","newhd001","markn001","gibbj002","crawc002","","","T9/F.1-H","F","F",10,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hawkl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"TBA200604100","BAL",8,1,2,0,0,"X",5,1,"wiggt001","R","wiggt001","R","hawkl001","R","hawkl001","R","hernr002","conij001","robeb003","moram002","tejam001","newhd001","markn001","gibbj002","","","huffa001","53/G","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","hawkl001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"TBA200604100","BAL",9,0,0,1,0,"BX",5,1,"robeb003","L","robeb003","L","lugor002","R","lugor002","R","hallt001","lee-t002","wiggt001","branr001","green001","crawc002","holld002","gomej001","","","","3/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72
"TBA200604100","BAL",9,0,1,1,2,"BFSX",5,1,"newhd001","L","newhd001","L","lugor002","R","lugor002","R","hallt001","lee-t002","wiggt001","branr001","green001","crawc002","holld002","gomej001","","","","8/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"TBA200604100","BAL",9,0,2,2,2,"BCBSFFX",5,1,"moram002","R","moram002","R","lugor002","R","lugor002","R","hallt001","lee-t002","wiggt001","branr001","green001","crawc002","holld002","gomej001","","","","S8/G","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"TBA200604100","BAL",9,0,2,0,0,"X",5,1,"tejam001","R","tejam001","R","lugor002","R","lugor002","R","hallt001","lee-t002","wiggt001","branr001","green001","crawc002","holld002","gomej001","moram002","","","D8/F.1-H","F","F",6,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lugor002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"TBA200604100","BAL",9,0,2,0,0,"X",6,1,"gibbj002","L","gibbj002","L","lugor002","R","lugor002","R","hallt001","lee-t002","wiggt001","branr001","green001","crawc002","holld002","gomej001","","tejam001","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","lugor002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"TBA200604100","BAL",9,1,0,3,2,"...BBCBCX",6,1,"lee-t002","L","lee-t002","L","byrdt001","L","byrdt001","L","hernr002","conij001","robeb003","moram002","tejam001","newhd001","pattc001","markn001","","","","D9/G","T","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"TBA200604100","BAL",9,1,0,3,2,"BFFFF*BBFX",6,1,"hallt001","R","hallt001","R","byrdt001","L","byrdt001","L","hernr002","conij001","robeb003","moram002","tejam001","newhd001","pattc001","markn001","","lee-t002","","HR/7/L.2-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","byrdt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"TBA200604100","BAL",9,1,0,3,2,".BCSBBC",6,3,"green001","R","green001","R","ray-c001","R","ray-c001","R","hernr002","conij001","robeb003","moram002","tejam001","newhd001","pattc001","markn001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"TBA200604100","BAL",9,1,1,0,2,"CFS",6,3,"branr001","L","branr001","L","ray-c001","R","ray-c001","R","hernr002","conij001","robeb003","moram002","tejam001","newhd001","pattc001","markn001","","","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"TBA200604100","BAL",9,1,2,1,2,"FBFX",6,3,"crawc002","L","crawc002","L","ray-c001","R","ray-c001","R","hernr002","conij001","robeb003","moram002","tejam001","newhd001","pattc001","markn001","","","","S8/G","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"TBA200604100","BAL",9,1,2,0,2,".CSS",6,3,"gathj001","L","gathj001","L","ray-c001","R","ray-c001","R","hernr002","conij001","robeb003","moram002","tejam001","newhd001","pattc001","markn001","crawc002","","","K","F","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ray-c001","","","F","T","F","F","F","","","","holld002",8,2,0,0,0,0,0,0,0,82
"TBA200604110","BAL",1,0,0,2,2,"FBCBFX",0,0,"robeb003","L","robeb003","L","hammj002","R","hammj002","R","paulj001","lee-t002","wiggt001","huffa001","green001","crawc002","gathj001","branr001","","","","7/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"TBA200604110","BAL",1,0,1,2,0,"BBX",0,0,"newhd001","L","newhd001","L","hammj002","R","hammj002","R","paulj001","lee-t002","wiggt001","huffa001","green001","crawc002","gathj001","branr001","","","","8/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"TBA200604110","BAL",1,0,2,0,0,"X",0,0,"moram002","R","moram002","R","hammj002","R","hammj002","R","paulj001","lee-t002","wiggt001","huffa001","green001","crawc002","gathj001","branr001","","","","HR/7/F","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"TBA200604110","BAL",1,0,2,0,2,"SCFX",1,0,"tejam001","R","tejam001","R","hammj002","R","hammj002","R","paulj001","lee-t002","wiggt001","huffa001","green001","crawc002","gathj001","branr001","","","","53/G","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"TBA200604110","BAL",1,1,0,1,1,"FBX",1,0,"crawc002","L","crawc002","L","bensk001","R","bensk001","R","hernr002","millk005","robeb003","moram002","tejam001","newhd001","matol001","gibbj002","","","","63/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"TBA200604110","BAL",1,1,1,2,0,"BBX",1,0,"branr001","L","branr001","L","bensk001","R","bensk001","R","hernr002","millk005","robeb003","moram002","tejam001","newhd001","matol001","gibbj002","","","","3/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"TBA200604110","BAL",1,1,2,3,2,"BBFBFC",1,0,"huffa001","L","huffa001","L","bensk001","R","bensk001","R","hernr002","millk005","robeb003","moram002","tejam001","newhd001","matol001","gibbj002","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"TBA200604110","BAL",2,0,0,1,0,"BX",1,0,"gibbj002","L","gibbj002","L","hammj002","R","hammj002","R","paulj001","lee-t002","wiggt001","huffa001","green001","crawc002","gathj001","branr001","","","","63/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"TBA200604110","BAL",2,0,1,0,2,"CFC",1,0,"hernr002","R","hernr002","R","hammj002","R","hammj002","R","paulj001","lee-t002","wiggt001","huffa001","green001","crawc002","gathj001","branr001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"TBA200604110","BAL",2,0,2,3,1,"BCBBX",1,0,"millk005","R","millk005","R","hammj002","R","hammj002","R","paulj001","lee-t002","wiggt001","huffa001","green001","crawc002","gathj001","branr001","","","","63/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"TBA200604110","BAL",2,1,0,0,0,"X",1,0,"gomej001","R","gomej001","R","bensk001","R","bensk001","R","hernr002","millk005","robeb003","moram002","tejam001","newhd001","matol001","gibbj002","","","","2/P2F","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"TBA200604110","BAL",2,1,1,1,2,"CSBS",1,0,"lee-t002","L","lee-t002","L","bensk001","R","bensk001","R","hernr002","millk005","robeb003","moram002","tejam001","newhd001","matol001","gibbj002","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"TBA200604110","BAL",2,1,2,1,2,"BCFFX",1,0,"wiggt001","R","wiggt001","R","bensk001","R","bensk001","R","hernr002","millk005","robeb003","moram002","tejam001","newhd001","matol001","gibbj002","","","","HR/7/F","F","F",4,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"TBA200604110","BAL",2,1,2,2,2,"CBFBX",1,1,"paulj001","R","paulj001","R","bensk001","R","bensk001","R","hernr002","millk005","robeb003","moram002","tejam001","newhd001","matol001","gibbj002","","","","53/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"TBA200604110","BAL",3,0,0,3,2,"CBSBBS",1,1,"lopej001","R","lopej001","R","hammj002","R","hammj002","R","paulj001","lee-t002","wiggt001","huffa001","green001","crawc002","gathj001","branr001","","","","K","T","F",10,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"TBA200604110","BAL",3,0,1,1,1,"CBX",1,1,"matol001","R","matol001","R","hammj002","R","hammj002","R","paulj001","lee-t002","wiggt001","huffa001","green001","crawc002","gathj001","branr001","","","","S8/G","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"TBA200604110","BAL",3,0,1,3,2,"1C+1CB1BB>X",1,1,"robeb003","L","robeb003","L","hammj002","R","hammj002","R","paulj001","lee-t002","wiggt001","huffa001","green001","crawc002","gathj001","branr001","matol001","","","S9/L.1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hammj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"TBA200604110","BAL",3,0,1,2,0,"BB1X",1,1,"newhd001","L","newhd001","L","hammj002","R","hammj002","R","paulj001","lee-t002","wiggt001","huffa001","green001","crawc002","gathj001","branr001","robeb003","","matol001","S4/G.3-H;1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","hammj002","","hammj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"TBA200604110","BAL",3,0,1,0,2,"CFFX",2,1,"moram002","R","moram002","R","hammj002","R","hammj002","R","paulj001","lee-t002","wiggt001","huffa001","green001","crawc002","gathj001","branr001","newhd001","robeb003","","3/P/IF","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","hammj002","hammj002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"TBA200604110","BAL",3,0,2,1,1,"*BCX",2,1,"tejam001","R","tejam001","R","hammj002","R","hammj002","R","paulj001","lee-t002","wiggt001","huffa001","green001","crawc002","gathj001","branr001","newhd001","robeb003","","D8/F.2-H;1-H","F","F",6,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","hammj002","hammj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"TBA200604110","BAL",3,0,2,1,1,"BFX",4,1,"gibbj002","L","gibbj002","L","hammj002","R","hammj002","R","paulj001","lee-t002","wiggt001","huffa001","green001","crawc002","gathj001","branr001","","tejam001","","3/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","hammj002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"TBA200604110","BAL",3,1,0,2,2,"CFBBX",4,1,"green001","R","green001","R","bensk001","R","bensk001","R","hernr002","millk005","robeb003","moram002","tejam001","newhd001","matol001","gibbj002","","","","9/F","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"TBA200604110","BAL",3,1,1,1,0,"BX",4,1,"gathj001","L","gathj001","L","bensk001","R","bensk001","R","hernr002","millk005","robeb003","moram002","tejam001","newhd001","matol001","gibbj002","","","","13/G","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23
"TBA200604110","BAL",3,1,2,3,2,"BBBCFFX",4,1,"crawc002","L","crawc002","L","bensk001","R","bensk001","R","hernr002","millk005","robeb003","moram002","tejam001","newhd001","matol001","gibbj002","","","","S8/L","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"TBA200604110","BAL",3,1,2,2,1,"BF1BX",4,1,"branr001","L","branr001","L","bensk001","R","bensk001","R","hernr002","millk005","robeb003","moram002","tejam001","newhd001","matol001","gibbj002","crawc002","","","7/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bensk001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
