"ATL199704040","CHN",7,0,2,3,1,".BBBCX",4,2,"gland001","R","gland001","R","clonb001","R","clonb001","R","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","loftk001","tuckm001","","mcrab001","","63/G6MS","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","wadet001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"ATL199704040","CHN",7,1,0,1,1,".BFX",4,2,"loftk001","L","loftk001","L","pattb001","L","pattb001","L","servs002","browb003","sandr001","oriek001","dunss001","gland001","mcrab001","sosas001","","","","S7/G56","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"ATL199704040","CHN",7,1,0,1,0,"B1X",4,2,"tuckm001","L","tuckm001","L","pattb001","L","pattb001","L","servs002","browb003","sandr001","oriek001","dunss001","gland001","mcrab001","sosas001","loftk001","","","S9/L9S/R5.1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pattb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"ATL199704040","CHN",7,1,0,3,1,"BCB1BX",4,2,"jonec004","R","jonec004","R","pattb001","L","pattb001","L","servs002","browb003","sandr001","oriek001","dunss001","gland001","mcrab001","sosas001","tuckm001","","loftk001","S9/L89M/R6.3-H;1-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","pattb001","","pattb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"ATL199704040","CHN",7,1,0,1,2,"BCS>C",4,3,"mcgrf001","L","mcgrf001","L","pattb001","L","pattb001","L","servs002","browb003","sandr001","oriek001","dunss001","gland001","mcrab001","sosas001","jonec004","","tuckm001","K+SB2/R6","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"2","","","","T","F","F","F","F","F","F","F","F","pattb001","","pattb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"ATL199704040","CHN",7,1,1,0,2,"..CFS",4,3,"jonea002","R","jonea002","R","adamt001","R","adamt001","R","servs002","browb003","sandr001","oriek001","dunss001","gland001","mcrab001","sosas001","","jonec004","tuckm001","K","F","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","pattb001","pattb001","F","F","F","F","F","","","","klesr001",7,2,0,0,0,0,0,0,0,61
"ATL199704040","CHN",7,1,2,1,0,"BX",4,3,"lopej001","R","lopej001","R","adamt001","R","adamt001","R","servs002","browb003","sandr001","oriek001","dunss001","gland001","mcrab001","sosas001","","jonec004","tuckm001","9/L9M","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","pattb001","pattb001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"ATL199704040","CHN",8,0,0,3,0,"..BBBB",4,3,"sandr001","R","sandr001","R","clonb001","R","clonb001","R","lopej001","mcgrf001","lemkm001","jonec004","blauj001","tuckm001","loftk001","jonea002","","","","W","T","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"ATL199704040","CHN",8,0,0,0,0,"1X",4,3,"sosas001","R","sosas001","R","clonb001","R","clonb001","R","lopej001","mcgrf001","lemkm001","jonec004","blauj001","tuckm001","loftk001","jonea002","sandr001","","","54(1)/FO/G5.B-1","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","clonb001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,64
"ATL199704040","CHN",8,0,1,1,1,"1B1F>B",4,3,"dunss001","R","dunss001","R","clonb001","R","clonb001","R","lopej001","mcgrf001","lemkm001","jonec004","blauj001","tuckm001","loftk001","jonea002","sosas001","","","CS2(26)","F","F",6,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","clonb001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,65
"ATL199704040","CHN",8,0,2,2,1,"1B1F>B.X",4,3,"dunss001","R","dunss001","R","clonb001","R","clonb001","R","lopej001","mcgrf001","lemkm001","jonec004","blauj001","tuckm001","loftk001","jonea002","","","","53/G56","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"ATL199704040","CHN",8,1,0,0,0,"X",4,3,"lemkm001","L","lemkm001","L","adamt001","R","adamt001","R","servs002","browb003","sandr001","oriek001","dunss001","gland001","mcrab001","sosas001","","","","43/G4","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"ATL199704040","CHN",8,1,1,3,2,"FBFBBX",4,3,"blauj001","R","blauj001","R","adamt001","R","adamt001","R","servs002","browb003","sandr001","oriek001","dunss001","gland001","mcrab001","sosas001","","","","S9/L9M/R4","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"ATL199704040","CHN",8,1,1,1,1,".BCX",4,3,"mordm001","R","mordm001","R","adamt001","R","adamt001","R","servs002","browb003","sandr001","oriek001","dunss001","gland001","mcrab001","sosas001","blauj001","","","S7/L6D/R5.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","adamt001","","","F","F","F","F","F","","","","clonb001",1,0,0,0,0,0,0,0,0,69
"ATL199704040","CHN",8,1,1,1,0,"BX",4,3,"loftk001","L","loftk001","L","adamt001","R","adamt001","R","servs002","browb003","sandr001","oriek001","dunss001","gland001","mcrab001","sosas001","mordm001","blauj001","","E6/G6M/U8/R4.2-H(UR)(NR);1-2;B-1","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",1,6,"F",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","adamt001","adamt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"ATL199704040","CHN",8,1,1,2,2,"SBF*B.X",4,4,"tuckm001","L","tuckm001","L","adamt001","R","adamt001","R","servs002","browb003","sandr001","oriek001","dunss001","gland001","mcrab001","sosas001","loftk001","mordm001","","9/L9S/R4","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","adamt001","adamt001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"ATL199704040","CHN",8,1,2,0,1,"CX",4,4,"jonec004","L","jonec004","L","adamt001","R","adamt001","R","servs002","browb003","sandr001","oriek001","dunss001","gland001","mcrab001","sosas001","loftk001","mordm001","","S7/L7S.2-H(UR);1-3;BX2(764343)","F","F",5,3,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",0,3,5,0,"764343","","","","F","F","F","F","F","F","F","F","F","adamt001","adamt001","","F","F","F","F","F","","","","",0,3,0,0,7,6,4,3,0,72
"ATL199704040","CHN",9,0,0,2,2,"..BSCBS",4,5,"houst001","L","houst001","L","wohlm001","R","wohlm001","R","lopej001","mcgrf001","lemkm001","jonec004","blauj001","tuckm001","loftk001","jonea002","","","","K","T","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","oriek001",5,2,0,0,0,0,0,0,0,73
"ATL199704040","CHN",9,0,1,3,1,"BBBCB",4,5,"browb003","L","browb003","L","wohlm001","R","wohlm001","R","lopej001","mcgrf001","lemkm001","jonec004","blauj001","tuckm001","loftk001","jonea002","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"ATL199704040","CHN",9,0,1,0,0,".X",4,5,"hansd001","L","hansd001","L","wohlm001","R","wohlm001","R","lopej001","mcgrf001","lemkm001","jonec004","blauj001","tuckm001","loftk001","jonea002","browb003","","","4(B)3(1)/LDP/L4","F","T",11,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","wohlm001","","","F","T","F","F","F","","","","servs002",2,4,3,0,4,0,0,0,0,75
"ATL199704050","CHN",1,0,0,0,1,".CX",0,0,"mcrab001","L","mcrab001","L","smolj001","R","smolj001","R","lopej001","mcgrf001","lockk001","jonec004","blauj001","klesr001","loftk001","tuckm001","","","","63/G56","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"ATL199704050","CHN",1,0,1,0,2,"FCS",0,0,"sandr001","R","sandr001","R","smolj001","R","smolj001","R","lopej001","mcgrf001","lockk001","jonec004","blauj001","klesr001","loftk001","tuckm001","","","","K23","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,2
"ATL199704050","CHN",1,0,2,2,1,"BBCX",0,0,"browb003","L","browb003","L","smolj001","R","smolj001","R","lopej001","mcgrf001","lockk001","jonec004","blauj001","klesr001","loftk001","tuckm001","","","","9/F89XD","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"ATL199704050","CHN",1,1,0,1,2,"TBLX",0,0,"loftk001","L","loftk001","L","sward001","R","sward001","R","houst001","browb003","sandr001","hansd001","dunss001","clard001","mcrab001","sosas001","","","","DGR/F78XD","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"ATL199704050","CHN",1,1,0,2,1,"BBCX",0,0,"tuckm001","L","tuckm001","L","sward001","R","sward001","R","houst001","browb003","sandr001","hansd001","dunss001","clard001","mcrab001","sosas001","","loftk001","","7/F78S","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","sward001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"ATL199704050","CHN",1,1,1,3,1,"BB2BSB",0,0,"jonec004","L","jonec004","L","sward001","R","sward001","R","houst001","browb003","sandr001","hansd001","dunss001","clard001","mcrab001","sosas001","","loftk001","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sward001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"ATL199704050","CHN",1,1,1,1,0,"B>X",0,0,"mcgrf001","L","mcgrf001","L","sward001","R","sward001","R","houst001","browb003","sandr001","hansd001","dunss001","clard001","mcrab001","sosas001","jonec004","loftk001","","S7/L8LS/R6.2-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","sward001","sward001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"ATL199704050","CHN",1,1,1,0,0,"X",0,1,"klesr001","L","klesr001","L","sward001","R","sward001","R","houst001","browb003","sandr001","hansd001","dunss001","clard001","mcrab001","sosas001","mcgrf001","","jonec004","8/SF/F8LD/R6.3-H","F","F",7,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","sward001","","sward001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"ATL199704050","CHN",1,1,2,3,0,"*BB*BB",0,2,"lopej001","R","lopej001","R","sward001","R","sward001","R","houst001","browb003","sandr001","hansd001","dunss001","clard001","mcrab001","sosas001","mcgrf001","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sward001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"ATL199704050","CHN",1,1,2,3,0,"BBBB",0,2,"lockk001","L","lockk001","L","sward001","R","sward001","R","houst001","browb003","sandr001","hansd001","dunss001","clard001","mcrab001","sosas001","lopej001","mcgrf001","","W.2-3;1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sward001","sward001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"ATL199704050","CHN",1,1,2,1,2,"CBCX",0,2,"blauj001","R","blauj001","R","sward001","R","sward001","R","houst001","browb003","sandr001","hansd001","dunss001","clard001","mcrab001","sosas001","lockk001","lopej001","mcgrf001","8/F8LD","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","sward001","sward001","sward001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"ATL199704050","CHN",2,0,0,0,2,"FSS",0,2,"sosas001","R","sosas001","R","smolj001","R","smolj001","R","lopej001","mcgrf001","lockk001","jonec004","blauj001","klesr001","loftk001","tuckm001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"ATL199704050","CHN",2,0,1,1,0,"BX",0,2,"clard001","L","clard001","L","smolj001","R","smolj001","R","lopej001","mcgrf001","lockk001","jonec004","blauj001","klesr001","loftk001","tuckm001","","","","E4/G4M.B-1","F","F",7,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"ATL199704050","CHN",2,0,1,3,1,"B*BBCB",0,2,"hansd001","L","hansd001","L","smolj001","R","smolj001","R","lopej001","mcgrf001","lockk001","jonec004","blauj001","klesr001","loftk001","tuckm001","clard001","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"ATL199704050","CHN",2,0,1,0,0,"X",0,2,"dunss001","R","dunss001","R","smolj001","R","smolj001","R","lopej001","mcgrf001","lockk001","jonec004","blauj001","klesr001","loftk001","tuckm001","hansd001","clard001","","D7/G5/R65.2-H(UR);1-3","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","smolj001","smolj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"ATL199704050","CHN",2,0,1,1,0,"BX",1,2,"houst001","L","houst001","L","smolj001","R","smolj001","R","lopej001","mcgrf001","lockk001","jonec004","blauj001","klesr001","loftk001","tuckm001","","dunss001","hansd001","S9/G34/R4.3-H;2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","smolj001","smolj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"ATL199704050","CHN",2,0,1,0,2,"CLL",3,2,"sward001","R","sward001","R","smolj001","R","smolj001","R","lopej001","mcgrf001","lockk001","jonec004","blauj001","klesr001","loftk001","tuckm001","houst001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"ATL199704050","CHN",2,0,2,0,2,"F1SF1X",3,2,"mcrab001","L","mcrab001","L","smolj001","R","smolj001","R","lopej001","mcgrf001","lockk001","jonec004","blauj001","klesr001","loftk001","tuckm001","houst001","","","4/P34D","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18
"ATL199704050","CHN",2,1,0,0,0,".X",3,2,"smolj001","R","smolj001","R","sward001","R","sward001","R","houst001","browb003","sandr001","hansd001","dunss001","clard001","mcrab001","sosas001","","","","S7/G56/R64","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"ATL199704050","CHN",2,1,0,0,1,"M+1",3,2,"loftk001","L","loftk001","L","sward001","R","sward001","R","houst001","browb003","sandr001","hansd001","dunss001","clard001","mcrab001","sosas001","smolj001","","","SB2/R36","F","F",8,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sward001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"ATL199704050","CHN",2,1,0,1,2,"M+1.CBC",3,2,"loftk001","L","loftk001","L","sward001","R","sward001","R","houst001","browb003","sandr001","hansd001","dunss001","clard001","mcrab001","sosas001","","smolj001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sward001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"ATL199704050","CHN",2,1,1,0,0,"X",3,2,"tuckm001","L","tuckm001","L","sward001","R","sward001","R","houst001","browb003","sandr001","hansd001","dunss001","clard001","mcrab001","sosas001","","smolj001","","8/F8LS","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","sward001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"ATL199704050","CHN",2,1,2,3,2,"CFBBFBX",3,2,"jonec004","L","jonec004","L","sward001","R","sward001","R","houst001","browb003","sandr001","hansd001","dunss001","clard001","mcrab001","sosas001","","smolj001","","3/G34","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","sward001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"ATL199704050","CHN",3,0,0,0,2,"CFX",3,2,"sandr001","R","sandr001","R","smolj001","R","smolj001","R","lopej001","mcgrf001","lockk001","jonec004","blauj001","klesr001","loftk001","tuckm001","","","","43/G4","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"ATL199704050","CHN",3,0,1,0,0,"X",3,2,"browb003","L","browb003","L","smolj001","R","smolj001","R","lopej001","mcgrf001","lockk001","jonec004","blauj001","klesr001","loftk001","tuckm001","","","","43/G4","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"ATL199704050","CHN",3,0,2,1,0,"BX",3,2,"sosas001","R","sosas001","R","smolj001","R","smolj001","R","lopej001","mcgrf001","lockk001","jonec004","blauj001","klesr001","loftk001","tuckm001","","","","3/P13","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"ATL199704050","CHN",3,1,0,1,2,"SBCX",3,2,"mcgrf001","L","mcgrf001","L","sward001","R","sward001","R","houst001","browb003","sandr001","hansd001","dunss001","clard001","mcrab001","sosas001","","","","7/F7S","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"ATL199704050","CHN",3,1,1,0,0,"X",3,2,"klesr001","L","klesr001","L","sward001","R","sward001","R","houst001","browb003","sandr001","hansd001","dunss001","clard001","mcrab001","sosas001","","","","T8/L8RM/R45","F","F",7,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"ATL199704050","CHN",3,1,1,1,1,"BCX",3,2,"lopej001","R","lopej001","R","sward001","R","sward001","R","houst001","browb003","sandr001","hansd001","dunss001","clard001","mcrab001","sosas001","","","klesr001","S8/G6M.3-H","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","sward001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"ATL199704050","CHN",3,1,1,2,1,"CBBX",3,3,"lockk001","L","lockk001","L","sward001","R","sward001","R","houst001","browb003","sandr001","hansd001","dunss001","clard001","mcrab001","sosas001","lopej001","","","7/F7M","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sward001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
