"CIN197204150","LAN",8,0,2,0,0,"",3,1,"craww101","L","craww101","L","hallt101","L","hallt101","L","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","geroc101","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"CIN197204150","LAN",8,1,0,0,0,"",3,1,"javij101","R","javij101","R","brewj102","L","brewj102","L","simsd101","buckb001","lefej101","grabb101","willm102","motam101","daviw102","robif103","","","","43","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hallt101",1,3,0,0,4,0,0,0,0,61
"CIN197204150","LAN",8,1,1,0,0,"",3,1,"rosep001","R","rosep001","R","brewj102","L","brewj102","L","simsd101","buckb001","lefej101","grabb101","willm102","motam101","daviw102","robif103","","","","9/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"CIN197204150","LAN",8,1,2,0,0,"",3,1,"morgj001","L","morgj001","L","brewj102","L","brewj102","L","simsd101","buckb001","lefej101","grabb101","willm102","motam101","daviw102","robif103","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"CIN197204150","LAN",9,0,0,0,0,"",3,1,"simsd101","L","simsd101","L","mcglj101","R","mcglj101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","geroc101","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"CIN197204150","LAN",9,0,1,0,0,"",3,1,"grabb101","R","grabb101","R","mcglj101","R","mcglj101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","geroc101","","","","53","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"CIN197204150","LAN",9,0,2,0,0,"",3,1,"motam101","R","motam101","R","mcglj101","R","mcglj101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","geroc101","","","","43","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"CIN197204150","LAN",9,1,0,0,0,"",3,1,"tolab101","L","tolab101","L","brewj102","L","brewj102","L","simsd101","buckb001","lefej101","garvs001","willm102","motam101","daviw102","robif103","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"CIN197204150","LAN",9,1,1,0,0,"",3,1,"bencj101","R","bencj101","R","brewj102","L","brewj102","L","simsd101","buckb001","lefej101","garvs001","willm102","motam101","daviw102","robif103","","","","9","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"CIN197204150","LAN",9,1,2,0,0,"",3,1,"peret001","R","peret001","R","brewj102","L","brewj102","L","simsd101","buckb001","lefej101","garvs001","willm102","motam101","daviw102","robif103","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"CIN197204160","LAN",1,0,0,0,0,"",0,0,"willm102","L","willm102","L","nolag101","R","nolag101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"CIN197204160","LAN",1,0,1,0,0,"",0,0,"buckb001","L","buckb001","L","nolag101","R","nolag101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","","","31","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,2
"CIN197204160","LAN",1,0,2,0,0,"",0,0,"daviw102","L","daviw102","L","nolag101","R","nolag101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"CIN197204160","LAN",1,1,0,0,0,"",0,0,"rosep001","R","rosep001","R","downa101","L","downa101","L","simsd101","buckb001","lefej101","grabb101","willm102","craww101","daviw102","robif103","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"CIN197204160","LAN",1,1,1,0,0,"",0,0,"morgj001","L","morgj001","L","downa101","L","downa101","L","simsd101","buckb001","lefej101","grabb101","willm102","craww101","daviw102","robif103","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"CIN197204160","LAN",1,1,2,0,0,"",0,0,"tolab101","L","tolab101","L","downa101","L","downa101","L","simsd101","buckb001","lefej101","grabb101","willm102","craww101","daviw102","robif103","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CIN197204160","LAN",1,1,2,0,0,"",0,0,"bencj101","R","bencj101","R","downa101","L","downa101","L","simsd101","buckb001","lefej101","grabb101","willm102","craww101","daviw102","robif103","tolab101","","","SB2","F","F",2,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","downa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CIN197204160","LAN",1,1,2,0,0,"",0,0,"bencj101","R","bencj101","R","downa101","L","downa101","L","simsd101","buckb001","lefej101","grabb101","willm102","craww101","daviw102","robif103","","tolab101","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","downa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CIN197204160","LAN",1,1,2,0,0,"",0,0,"peret001","R","peret001","R","downa101","L","downa101","L","simsd101","buckb001","lefej101","grabb101","willm102","craww101","daviw102","robif103","bencj101","tolab101","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","downa101","downa101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CIN197204160","LAN",2,0,0,0,0,"",0,0,"robif103","R","robif103","R","nolag101","R","nolag101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CIN197204160","LAN",2,0,1,0,0,"",0,0,"lefej101","L","lefej101","L","nolag101","R","nolag101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","","","S8","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CIN197204160","LAN",2,0,1,0,0,"",0,0,"craww101","L","craww101","L","nolag101","R","nolag101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","lefej101","","","S8.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CIN197204160","LAN",2,0,1,0,0,"",0,0,"simsd101","L","simsd101","L","nolag101","R","nolag101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","craww101","lefej101","","46(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","nolag101","nolag101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,13
"CIN197204160","LAN",2,1,0,0,0,"",0,0,"menkd101","R","menkd101","R","downa101","L","downa101","L","dietd101","buckb001","lefej101","grabb101","willm102","craww101","daviw102","robif103","","","","S7.B-2(E7)","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CIN197204160","LAN",2,1,0,0,0,"",0,0,"fostg001","R","fostg001","R","downa101","L","downa101","L","dietd101","buckb001","lefej101","grabb101","willm102","craww101","daviw102","robif103","","menkd101","","8.2-3","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","downa101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"CIN197204160","LAN",2,1,1,0,0,"",0,0,"concd001","R","concd001","R","downa101","L","downa101","L","dietd101","buckb001","lefej101","grabb101","willm102","craww101","daviw102","robif103","","","menkd101","9(B)2(3)/DP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","92","F","F","F","F","F","F","F","F","F","","","downa101","F","F","F","F","F","","","","",0,9,2,0,9,0,0,0,0,16
"CIN197204160","LAN",3,0,0,0,0,"",0,0,"grabb101","R","grabb101","R","nolag101","R","nolag101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","","","5/P","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17
"CIN197204160","LAN",3,0,1,0,0,"",0,0,"downa101","R","downa101","R","nolag101","R","nolag101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","","","9/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"CIN197204160","LAN",3,0,2,0,0,"",0,0,"willm102","L","willm102","L","nolag101","R","nolag101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"CIN197204160","LAN",3,1,0,0,0,"",0,0,"nolag101","R","nolag101","R","downa101","L","downa101","L","dietd101","buckb001","lefej101","grabb101","willm102","craww101","daviw102","robif103","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CIN197204160","LAN",3,1,0,0,0,"",0,0,"rosep001","R","rosep001","R","downa101","L","downa101","L","dietd101","buckb001","lefej101","grabb101","willm102","craww101","daviw102","robif103","nolag101","","","64(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","downa101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,21
"CIN197204160","LAN",3,1,1,0,0,"",0,0,"morgj001","L","morgj001","L","downa101","L","downa101","L","dietd101","buckb001","lefej101","grabb101","willm102","craww101","daviw102","robif103","rosep001","","","36(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","downa101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,22
"CIN197204160","LAN",3,1,2,0,0,"",0,0,"tolab101","L","tolab101","L","downa101","L","downa101","L","dietd101","buckb001","lefej101","grabb101","willm102","craww101","daviw102","robif103","morgj001","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","downa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CIN197204160","LAN",3,1,2,0,0,"",0,0,"tolab101","L","tolab101","L","downa101","L","downa101","L","dietd101","buckb001","lefej101","grabb101","willm102","craww101","daviw102","robif103","","morgj001","","23","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","downa101","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,24
"CIN197204160","LAN",4,0,0,0,0,"",0,0,"buckb001","L","buckb001","L","nolag101","R","nolag101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","","","3/L","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"CIN197204160","LAN",4,0,1,0,0,"",0,0,"daviw102","L","daviw102","L","nolag101","R","nolag101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"CIN197204160","LAN",4,0,2,0,0,"",0,0,"robif103","R","robif103","R","nolag101","R","nolag101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"CIN197204160","LAN",4,1,0,0,0,"",0,0,"bencj101","R","bencj101","R","downa101","L","downa101","L","dietd101","buckb001","lefej101","grabb101","willm102","craww101","daviw102","robif103","","","","3/FL","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
"CIN197204160","LAN",4,1,1,0,0,"",0,0,"peret001","R","peret001","R","downa101","L","downa101","L","dietd101","buckb001","lefej101","grabb101","willm102","craww101","daviw102","robif103","","","","HR/78","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CIN197204160","LAN",4,1,1,0,0,"",0,1,"menkd101","R","menkd101","R","downa101","L","downa101","L","dietd101","buckb001","lefej101","grabb101","willm102","craww101","daviw102","robif103","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CIN197204160","LAN",4,1,1,0,0,"",0,1,"fostg001","R","fostg001","R","downa101","L","downa101","L","dietd101","buckb001","lefej101","grabb101","willm102","craww101","daviw102","robif103","menkd101","","","S7.1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","downa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CIN197204160","LAN",4,1,1,0,0,"",0,1,"concd001","R","concd001","R","downa101","L","downa101","L","dietd101","buckb001","lefej101","grabb101","willm102","craww101","daviw102","robif103","fostg001","menkd101","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","downa101","downa101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"CIN197204160","LAN",4,1,2,0,0,"",0,1,"nolag101","R","nolag101","R","downa101","L","downa101","L","dietd101","buckb001","lefej101","grabb101","willm102","craww101","daviw102","robif103","fostg001","menkd101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","downa101","downa101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"CIN197204160","LAN",5,0,0,0,0,"",0,1,"lefej101","L","lefej101","L","nolag101","R","nolag101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","","","13","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34
"CIN197204160","LAN",5,0,1,0,0,"",0,1,"craww101","L","craww101","L","nolag101","R","nolag101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","","","5/FL","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,35
"CIN197204160","LAN",5,0,2,0,0,"",0,1,"dietd101","R","dietd101","R","nolag101","R","nolag101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","","","2/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"CIN197204160","LAN",5,1,0,0,0,"",0,1,"rosep001","R","rosep001","R","downa101","L","downa101","L","dietd101","buckb001","lefej101","grabb101","willm102","craww101","daviw102","robif103","","","","K/C","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"CIN197204160","LAN",5,1,1,0,0,"",0,1,"morgj001","L","morgj001","L","downa101","L","downa101","L","dietd101","buckb001","lefej101","grabb101","willm102","craww101","daviw102","robif103","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"CIN197204160","LAN",5,1,2,0,0,"",0,1,"tolab101","L","tolab101","L","downa101","L","downa101","L","dietd101","buckb001","lefej101","grabb101","willm102","craww101","daviw102","robif103","","","","6/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39
"CIN197204160","LAN",6,0,0,0,0,"",0,1,"grabb101","R","grabb101","R","nolag101","R","nolag101","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","","","2/FL","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
