"BAL197704070","TEX",7,1,2,0,0,"",1,1,"bumba001","L","bumba001","L","blylb001","R","blylb001","R","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","may-d101","belam101","decid001","murre001","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","blylb001","blylb001","blylb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"BAL197704070","TEX",8,0,0,0,0,"",1,1,"campb101","R","campb101","R","palmj001","R","palmj001","R","dempr001","may-l101","dauer001","decid001","belam101","kellp101","bumba001","singk001","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"BAL197704070","TEX",8,0,1,0,0,"",1,1,"willb101","L","willb101","L","palmj001","R","palmj001","R","dempr001","may-l101","dauer001","decid001","belam101","kellp101","bumba001","singk001","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"BAL197704070","TEX",8,0,2,0,0,"",1,1,"washc001","L","washc001","L","palmj001","R","palmj001","R","dempr001","may-l101","dauer001","decid001","belam101","kellp101","bumba001","singk001","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"BAL197704070","TEX",8,1,0,0,0,"",1,1,"dauer001","R","dauer001","R","blylb001","R","blylb001","R","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","may-d101","","","","53","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"BAL197704070","TEX",8,1,1,0,0,"",1,1,"singk001","L","singk001","L","blylb001","R","blylb001","R","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","may-d101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BAL197704070","TEX",8,1,1,0,0,"",1,1,"may-l101","R","may-l101","R","blylb001","R","blylb001","R","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","may-d101","harll101","","","9/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","T","F","F","singk001","","","",0,9,0,0,0,0,0,0,0,66
"BAL197704070","TEX",8,1,2,0,0,"",1,1,"murre001","L","murre001","L","blylb001","R","blylb001","R","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","may-d101","harll101","","","63","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"BAL197704070","TEX",9,0,0,0,0,"",1,1,"may-d101","L","may-d101","L","palmj001","R","palmj001","R","dempr001","may-l101","dauer001","decid001","belam101","bumba001","harll101","kellp101","","","","S9","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BAL197704070","TEX",9,0,0,0,0,"",1,1,"hargm001","L","hargm001","L","palmj001","R","palmj001","R","dempr001","may-l101","dauer001","decid001","belam101","bumba001","harll101","kellp101","may-d101","","","14/SH.1-2","F","F",3,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,69
"BAL197704070","TEX",9,0,1,0,0,"",1,1,"harrt001","R","harrt001","R","palmj001","R","palmj001","R","dempr001","may-l101","dauer001","decid001","belam101","bumba001","harll101","kellp101","","may-d101","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","palmj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70
"BAL197704070","TEX",9,0,2,0,0,"",1,1,"griet101","R","griet101","R","palmj001","R","palmj001","R","dempr001","may-l101","dauer001","decid001","belam101","bumba001","harll101","kellp101","","may-d101","","63","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","palmj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"BAL197704070","TEX",9,1,0,0,0,"",1,1,"kellp101","L","kellp101","L","blylb001","R","blylb001","R","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","may-d101","","","","63","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"BAL197704070","TEX",9,1,1,0,0,"",1,1,"decid001","R","decid001","R","blylb001","R","blylb001","R","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","may-d101","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"BAL197704070","TEX",9,1,2,0,0,"",1,1,"dempr001","R","dempr001","R","blylb001","R","blylb001","R","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","may-d101","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74
"BAL197704070","TEX",10,0,0,0,0,"",1,1,"sundj001","R","sundj001","R","palmj001","R","palmj001","R","dempr001","may-l101","dauer001","decid001","belam101","bumba001","harll101","kellp101","","","","K/C","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"BAL197704070","TEX",10,0,1,0,0,"",1,1,"benij001","R","benij001","R","palmj001","R","palmj001","R","dempr001","may-l101","dauer001","decid001","belam101","bumba001","harll101","kellp101","","","","D8","F","F",8,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"BAL197704070","TEX",10,0,1,0,0,"",1,1,"campb101","R","campb101","R","palmj001","R","palmj001","R","dempr001","may-l101","dauer001","decid001","belam101","bumba001","harll101","kellp101","","benij001","","43.2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","palmj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77
"BAL197704070","TEX",10,0,2,0,0,"",1,1,"willb101","L","willb101","L","palmj001","R","palmj001","R","dempr001","may-l101","dauer001","decid001","belam101","bumba001","harll101","kellp101","","","benij001","S8.3-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","palmj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"BAL197704070","TEX",10,0,2,0,0,"",2,1,"washc001","L","washc001","L","palmj001","R","palmj001","R","dempr001","may-l101","dauer001","decid001","belam101","bumba001","harll101","kellp101","willb101","","","D7.1XH(7452)","F","F",7,3,21,"T","T",2,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","7452","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,2,0,0,7,4,5,0,0,79
"BAL197704070","TEX",10,1,0,0,0,"",2,1,"belam101","R","belam101","R","blylb001","R","blylb001","R","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","may-d101","","","","8","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80
"BAL197704070","TEX",10,1,1,0,0,"",2,1,"bumba001","L","bumba001","L","blylb001","R","blylb001","R","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","may-d101","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"BAL197704070","TEX",10,1,2,0,0,"",2,1,"dauer001","R","dauer001","R","blylb001","R","blylb001","R","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","may-d101","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,82
"BAL197704090","TEX",1,0,0,0,0,"",0,0,"campb101","R","campb101","R","may-r101","L","may-r101","L","dempr001","may-l101","dauer001","decid001","belam101","kellp101","bumba001","singk001","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"BAL197704090","TEX",1,0,1,0,0,"",0,0,"willb101","R","willb101","R","may-r101","L","may-r101","L","dempr001","may-l101","dauer001","decid001","belam101","kellp101","bumba001","singk001","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"BAL197704090","TEX",1,0,2,0,0,"",0,0,"washc001","L","washc001","L","may-r101","L","may-r101","L","dempr001","may-l101","dauer001","decid001","belam101","kellp101","bumba001","singk001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"BAL197704090","TEX",1,1,0,0,0,"",0,0,"bumba001","L","bumba001","L","perrg101","R","perrg101","R","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","griet101","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"BAL197704090","TEX",1,1,1,0,0,"",0,0,"dauer001","R","dauer001","R","perrg101","R","perrg101","R","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","griet101","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"BAL197704090","TEX",1,1,2,0,0,"",0,0,"singk001","L","singk001","L","perrg101","R","perrg101","R","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","griet101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BAL197704090","TEX",1,1,2,0,0,"",0,0,"may-l101","R","may-l101","R","perrg101","R","perrg101","R","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","griet101","singk001","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"BAL197704090","TEX",2,0,0,0,0,"",0,0,"ellij101","R","ellij101","R","may-r101","L","may-r101","L","dempr001","may-l101","dauer001","decid001","belam101","kellp101","bumba001","singk001","","","","9","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"BAL197704090","TEX",2,0,1,0,0,"",0,0,"harrt001","R","harrt001","R","may-r101","L","may-r101","L","dempr001","may-l101","dauer001","decid001","belam101","kellp101","bumba001","singk001","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"BAL197704090","TEX",2,0,2,0,0,"",0,0,"hargm001","L","hargm001","L","may-r101","L","may-r101","L","dempr001","may-l101","dauer001","decid001","belam101","kellp101","bumba001","singk001","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"BAL197704090","TEX",2,1,0,0,0,"",0,0,"murre001","L","murre001","L","perrg101","R","perrg101","R","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","griet101","","","","W","T","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"BAL197704090","TEX",2,1,0,0,0,"",0,0,"decid001","R","decid001","R","perrg101","R","perrg101","R","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","griet101","murre001","","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"BAL197704090","TEX",2,1,1,0,0,"",0,0,"kellp101","L","kellp101","L","perrg101","R","perrg101","R","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","griet101","murre001","","","7(B)3(1)/DP","F","F",7,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","73","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,7,3,0,7,0,0,0,0,13
"BAL197704090","TEX",3,0,0,0,0,"",0,0,"griet101","R","griet101","R","may-r101","L","may-r101","L","dempr001","may-l101","dauer001","decid001","belam101","kellp101","bumba001","singk001","","","","S7","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BAL197704090","TEX",3,0,0,0,0,"",0,0,"sundj001","R","sundj001","R","may-r101","L","may-r101","L","dempr001","may-l101","dauer001","decid001","belam101","kellp101","bumba001","singk001","griet101","","","S8.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BAL197704090","TEX",3,0,0,0,0,"",0,0,"benij001","R","benij001","R","may-r101","L","may-r101","L","dempr001","may-l101","dauer001","decid001","belam101","kellp101","bumba001","singk001","sundj001","","griet101","D9.3-H;1-H;B-3(THH)","F","F",8,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","may-r101","","may-r101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BAL197704090","TEX",3,0,0,0,0,"",2,0,"campb101","R","campb101","R","may-r101","L","may-r101","L","dempr001","may-l101","dauer001","decid001","belam101","kellp101","bumba001","singk001","","","benij001","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","may-r101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"BAL197704090","TEX",3,0,1,0,0,"",2,0,"willb101","R","willb101","R","may-r101","L","may-r101","L","dempr001","may-l101","dauer001","decid001","belam101","kellp101","bumba001","singk001","","","benij001","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","may-r101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"BAL197704090","TEX",3,0,2,0,0,"",2,0,"washc001","L","washc001","L","may-r101","L","may-r101","L","dempr001","may-l101","dauer001","decid001","belam101","kellp101","bumba001","singk001","","","benij001","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","may-r101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"BAL197704090","TEX",3,1,0,0,0,"",2,0,"dempr001","R","dempr001","R","perrg101","R","perrg101","R","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","griet101","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"BAL197704090","TEX",3,1,1,0,0,"",2,0,"belam101","R","belam101","R","perrg101","R","perrg101","R","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","griet101","","","","43","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"BAL197704090","TEX",3,1,2,0,0,"",2,0,"bumba001","L","bumba001","L","perrg101","R","perrg101","R","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","griet101","","","","D/78","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BAL197704090","TEX",3,1,2,0,0,"",2,0,"dauer001","R","dauer001","R","perrg101","R","perrg101","R","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","griet101","","bumba001","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","perrg101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"BAL197704090","TEX",4,0,0,0,0,"",2,0,"ellij101","R","ellij101","R","may-r101","L","may-r101","L","dempr001","may-l101","dauer001","decid001","belam101","kellp101","bumba001","singk001","","","","63","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"BAL197704090","TEX",4,0,1,0,0,"",2,0,"harrt001","R","harrt001","R","may-r101","L","may-r101","L","dempr001","may-l101","dauer001","decid001","belam101","kellp101","bumba001","singk001","","","","S7","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"BAL197704090","TEX",4,0,1,0,0,"",2,0,"hargm001","L","hargm001","L","may-r101","L","may-r101","L","dempr001","may-l101","dauer001","decid001","belam101","kellp101","bumba001","singk001","harrt001","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
