"PIT196904110","PHI",7,1,2,0,0,"",1,6,"robeb101","R","robeb101","R","wagng101","R","wagng101","R","ryanm101","alled101","rojac101","taylt101","moned101","stonr102","hisll101","callj101","","starw101","oliva001","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","wagng101","wagng101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PIT196904110","PHI",7,1,2,0,0,"",1,6,"mazeb101","R","mazeb101","R","wagng101","R","wagng101","R","ryanm101","alled101","rojac101","taylt101","moned101","stonr102","hisll101","callj101","robeb101","starw101","oliva001","64(1)/FO","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","wagng101","wagng101","wagng101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,60
"PIT196904110","PHI",8,0,0,0,0,"",1,6,"brigj102","L","brigj102","L","moosb101","R","moosb101","R","may-j101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","oliva001","","","","S8","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wagng101",1,0,0,0,0,0,0,0,0,61
"PIT196904110","PHI",8,0,0,0,0,"",1,6,"taylt101","R","taylt101","R","moosb101","R","moosb101","R","may-j101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","oliva001","brigj102","","","53.1-2","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","moosb101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"PIT196904110","PHI",8,0,1,0,0,"",1,6,"rojac101","R","rojac101","R","moosb101","R","moosb101","R","may-j101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","oliva001","","brigj102","","63.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","moosb101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"PIT196904110","PHI",8,0,2,0,0,"",1,6,"stonr102","L","stonr102","L","moosb101","R","moosb101","R","may-j101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","oliva001","","","brigj102","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","moosb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"PIT196904110","PHI",8,1,0,0,0,"",1,6,"may-j101","R","may-j101","R","peral101","R","peral101","R","ryanm101","alled101","rojac101","taylt101","moned101","stonr102","hisll101","callj101","","","","K/C","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"PIT196904110","PHI",8,1,1,0,0,"",1,6,"patef101","R","patef101","R","peral101","R","peral101","R","ryanm101","alled101","rojac101","taylt101","moned101","stonr102","hisll101","callj101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PIT196904110","PHI",8,1,1,0,0,"",1,6,"moosb101","R","moosb101","R","peral101","R","peral101","R","ryanm101","alled101","rojac101","taylt101","moned101","stonr102","hisll101","callj101","patef101","","","S8.1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","peral101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PIT196904110","PHI",8,1,1,0,0,"",1,6,"aloum101","L","aloum101","L","peral101","R","peral101","R","ryanm101","alled101","rojac101","taylt101","moned101","stonr102","hisll101","callj101","moosb101","","patef101","9/SF.3-H","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","peral101","","peral101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"PIT196904110","PHI",8,1,2,0,0,"",1,7,"hebnr001","L","hebnr001","L","peral101","R","peral101","R","ryanm101","alled101","rojac101","taylt101","moned101","stonr102","hisll101","callj101","moosb101","","","6/P","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","peral101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69
"PIT196904110","PHI",9,0,0,0,0,"",1,7,"alled101","R","alled101","R","moosb101","R","moosb101","R","may-j101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","oliva001","","","","6/L","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70
"PIT196904110","PHI",9,0,1,0,0,"",1,7,"callj101","L","callj101","L","moosb101","R","moosb101","R","may-j101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","oliva001","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"PIT196904110","PHI",9,0,2,0,0,"",1,7,"moned101","R","moned101","R","moosb101","R","moosb101","R","may-j101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","oliva001","","","","9","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"PIT196904120","PHI",1,0,0,0,0,"",0,0,"taylt101","R","taylt101","R","bunnj101","R","bunnj101","R","may-j101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","clemr101","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"PIT196904120","PHI",1,0,1,1,2,"",0,0,"brigj102","L","brigj102","L","bunnj101","R","bunnj101","R","may-j101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","clemr101","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"PIT196904120","PHI",1,0,2,2,2,"",0,0,"alled101","R","alled101","R","bunnj101","R","bunnj101","R","may-j101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","clemr101","","","","S8","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PIT196904120","PHI",1,0,2,1,1,"",0,0,"callj101","L","callj101","L","bunnj101","R","bunnj101","R","may-j101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","clemr101","alled101","","","D9.1-3","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PIT196904120","PHI",1,0,2,3,1,"",0,0,"johnd103","R","johnd103","R","bunnj101","R","bunnj101","R","may-j101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","clemr101","","callj101","alled101","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","bunnj101","bunnj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PIT196904120","PHI",1,0,2,3,2,"",0,0,"moned101","R","moned101","R","bunnj101","R","bunnj101","R","may-j101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","clemr101","johnd103","callj101","alled101","T8.3-H;2-H;1-H","F","F",6,6,22,"T","T",3,"F","F",0,"F","F",3,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","bunnj101","bunnj101","bunnj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PIT196904120","PHI",1,0,2,2,2,"",3,0,"hisll101","R","hisll101","R","bunnj101","R","bunnj101","R","may-j101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","clemr101","","","moned101","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","bunnj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"PIT196904120","PHI",1,1,0,2,2,"",3,0,"aloum101","L","aloum101","L","jackg101","L","jackg101","L","ryanm101","alled101","taylt101","johnd103","moned101","brigj102","hisll101","callj101","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"PIT196904120","PHI",1,1,1,2,2,"",3,0,"hebnr001","L","hebnr001","L","jackg101","L","jackg101","L","ryanm101","alled101","taylt101","johnd103","moned101","brigj102","hisll101","callj101","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"PIT196904120","PHI",1,1,2,2,0,"",3,0,"clemr101","R","clemr101","R","jackg101","L","jackg101","L","ryanm101","alled101","taylt101","johnd103","moned101","brigj102","hisll101","callj101","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"PIT196904120","PHI",2,0,0,0,0,"",3,0,"ryanm101","R","ryanm101","R","bunnj101","R","bunnj101","R","may-j101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","clemr101","","","","4/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11
"PIT196904120","PHI",2,0,1,0,0,"",3,0,"jackg101","L","jackg101","L","bunnj101","R","bunnj101","R","may-j101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","clemr101","","","","5/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12
"PIT196904120","PHI",2,0,2,1,1,"",3,0,"taylt101","R","taylt101","R","bunnj101","R","bunnj101","R","may-j101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","clemr101","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"PIT196904120","PHI",2,1,0,1,1,"",3,0,"starw101","L","starw101","L","jackg101","L","jackg101","L","ryanm101","alled101","taylt101","johnd103","moned101","brigj102","hisll101","callj101","","","","9","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"PIT196904120","PHI",2,1,1,3,2,"",3,0,"robeb101","R","robeb101","R","jackg101","L","jackg101","L","ryanm101","alled101","taylt101","johnd103","moned101","brigj102","hisll101","callj101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"PIT196904120","PHI",2,1,2,0,0,"",3,0,"mazeb101","R","mazeb101","R","jackg101","L","jackg101","L","ryanm101","alled101","taylt101","johnd103","moned101","brigj102","hisll101","callj101","","","","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"PIT196904120","PHI",3,0,0,2,0,"",3,0,"brigj102","L","brigj102","L","bunnj101","R","bunnj101","R","may-j101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","clemr101","","","","S8","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PIT196904120","PHI",3,0,0,2,1,"",3,0,"alled101","R","alled101","R","bunnj101","R","bunnj101","R","may-j101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","clemr101","brigj102","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"PIT196904120","PHI",3,0,0,2,2,"",3,0,"alled101","R","alled101","R","bunnj101","R","bunnj101","R","may-j101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","clemr101","","brigj102","","D9.2-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bunnj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"PIT196904120","PHI",3,0,0,1,0,"",4,0,"callj101","L","callj101","L","hartc105","R","hartc105","R","may-j101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","clemr101","","alled101","","8.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","bunnj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"PIT196904120","PHI",3,0,1,2,2,"",4,0,"johnd103","R","johnd103","R","hartc105","R","hartc105","R","may-j101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","clemr101","","","alled101","9/SF.3-H","F","F",5,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","bunnj101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"PIT196904120","PHI",3,0,2,3,2,"",5,0,"moned101","R","moned101","R","hartc105","R","hartc105","R","may-j101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","clemr101","","","","53","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"PIT196904120","PHI",3,1,0,0,1,"",5,0,"may-j101","R","may-j101","R","jackg101","L","jackg101","L","ryanm101","alled101","taylt101","johnd103","moned101","brigj102","hisll101","callj101","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"PIT196904120","PHI",3,1,1,0,2,"",5,0,"patef101","R","patef101","R","jackg101","L","jackg101","L","ryanm101","alled101","taylt101","johnd103","moned101","brigj102","hisll101","callj101","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"PIT196904120","PHI",3,1,1,1,2,"",5,0,"taylc102","R","taylc102","R","jackg101","L","jackg101","L","ryanm101","alled101","taylt101","johnd103","moned101","brigj102","hisll101","callj101","patef101","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jackg101","","","F","F","F","F","F","","","","hartc105",1,2,0,0,0,0,0,0,0,25
"PIT196904120","PHI",3,1,2,0,0,"",5,0,"aloum101","L","aloum101","L","jackg101","L","jackg101","L","ryanm101","alled101","taylt101","johnd103","moned101","brigj102","hisll101","callj101","patef101","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","jackg101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"PIT196904120","PHI",4,0,0,3,2,"",5,0,"hisll101","R","hisll101","R","shelj101","L","shelj101","L","may-j101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","clemr101","","","","S8/G","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PIT196904120","PHI",4,0,0,3,2,"",5,0,"ryanm101","R","ryanm101","R","shelj101","L","shelj101","L","may-j101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","clemr101","hisll101","","","PO1(13)","F","F",2,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","shelj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28
"PIT196904120","PHI",4,0,1,3,2,"",5,0,"ryanm101","R","ryanm101","R","shelj101","L","shelj101","L","may-j101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","clemr101","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"PIT196904120","PHI",4,0,2,2,2,"",5,0,"jackg101","R","jackg101","R","shelj101","L","shelj101","L","may-j101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","clemr101","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PIT196904120","PHI",4,0,2,1,1,"",5,0,"taylt101","R","taylt101","R","shelj101","L","shelj101","L","may-j101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","clemr101","jackg101","","","3/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","shelj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"PIT196904120","PHI",4,1,0,0,0,"",5,0,"hebnr001","L","hebnr001","L","jackg101","L","jackg101","L","ryanm101","alled101","taylt101","johnd103","moned101","brigj102","hisll101","callj101","","","","6/P","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32
"PIT196904120","PHI",4,1,1,1,0,"",5,0,"clemr101","R","clemr101","R","jackg101","L","jackg101","L","ryanm101","alled101","taylt101","johnd103","moned101","brigj102","hisll101","callj101","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"PIT196904120","PHI",4,1,2,0,1,"",5,0,"starw101","L","starw101","L","jackg101","L","jackg101","L","ryanm101","alled101","taylt101","johnd103","moned101","brigj102","hisll101","callj101","","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"PIT196904120","PHI",5,0,0,3,2,"",5,0,"brigj102","L","brigj102","L","shelj101","L","shelj101","L","may-j101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","clemr101","","","","6/FL","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35
"PIT196904120","PHI",5,0,1,3,1,"",5,0,"alled101","R","alled101","R","shelj101","L","shelj101","L","may-j101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","clemr101","","","","53","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
